symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,630,BlockPay,"$305,273",$0.056237,"5,428,300",*,Low Vol,1.96%,-0.58%
ARGUS,888,Argus,"$8,689",$0.007567,"1,148,324",Low Vol,-0.61%,9.97%,5.68%
MSP,170,Mothership,"$15,609,720",$0.111498,"140,000,000",*,"$205,998",1.63%,-1.50%
MUG,909,MikeTheMug,"$1,136",$0.001136,"1,000,000",*,Low Vol,0.11%,2.28%
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1131,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.41%,?
CWXT,454,CryptoWorldX ...,"$657,944",$0.011465,"57,385,690",*,"$118,505",-0.96%,2.03%
SNAKE,1120,SnakeEyes,?,$0.037175,?,*,Low Vol,-0.06%,7.03%
MSD,927,MSD,?,$0.027541,?,*,"$190,669",-0.95%,-10.84%
XWC,267,WhiteCoin,"$5,772,242",$0.023238,"248,400,945",*,"$190,778",-0.93%,3.58%
OBITS,242,OBITS,"$7,209,217",$0.455720,"15,819,400",*,"$7,157",-0.03%,-0.62%
DPAY,863,DPAY,"$18,255",$0.000230,"79,541,001",Low Vol,-0.66%,?,-24.89%
TX,315,TransferCoin,"$3,834,280",$0.622455,"6,159,931",*,"$83,798",-0.06%,24.63%
AURS,937,Aureus,?,$3.03,?,*,"$38,787",0.89%,-6.44%
EAC,577,EarthCoin,"$1,313,060",$0.000115,"11,442,388,215",Low Vol,-0.62%,16.50%,30.81%
42,478,42-coin,"$424,423",$10105.30,41.999999,"$1,293",-0.60%,-0.69%,28.11%
OCT,566,OracleChain,"$4,400,550",$0.146685,"30,000,000",*,Low Vol,13.82%,11.27%
PXI,529,Prime-XI,"$92,191",$0.005429,"16,981,630",$821,-4.27%,-7.20%,-33.61%
DAR,361,Darcrus,"$2,122,545",$0.156065,"13,600,388",*,"$989,594",-0.60%,19.38%
DAS,474,DAS,"$433,736",$0.167228,"2,593,679",$705,-13.12%,1.07%,8.11%
PXC,632,Phoenixcoin,"$290,293",$0.004747,"61,149,810",Low Vol,4.67%,12.89%,-4.98%
DAY,956,Chronologic,?,$7.20,?,*,"$16,880",-0.28%,36.94%
TNT,128,Tierion,"$24,717,388",$0.058501,"422,513,667",*,"$313,635",1.13%,5.46%
CNT,231,Centurion,"$8,247,847",$0.114561,"71,995,240","$24,604",-1.00%,1.16%,23.93%
CUBE,685,DigiCube,"$139,376",$0.000057,"2,429,126,009",*,Low Vol,-0.62%,0.17%
AE,73,Aeternity,"$76,992,527",$0.330411,"233,020,472",*,"$410,318",1.54%,-3.34%
ICN,512,iCoin,"$180,050",$0.006197,"29,055,669",$735,-0.62%,-13.63%,3.88%
ESP,358,Espers,"$2,183,687",$0.000106,"20,681,403,953","$5,861",-0.47%,-4.26%,1.14%
ADCN,535,Asiadigicoin,"$64,416",$0.002584,"24,931,054","$4,017",-0.60%,-15.97%,4.10%
DEUS,942,DeusCoin,?,$0.484777,?,"$28,776",1.70%,-14.15%,-2.44%
KLN,924,Kolion,?,$1.94,?,"$394,689",-0.48%,5.72%,25.99%
ETHD,451,Ethereum Dark,"$680,454",$0.453636,"1,500,000","$239,843",9.68%,-25.20%,-85.66%
METAL,591,MetalCoin,"$741,510",$0.009639,"76,925,527",*,Low Vol,-0.66%,-17.42%
ICE,495,iDice,"$290,930",$0.185186,"1,571,013",*,"$2,545",-0.60%,4.24%
START,381,Startcoin,"$1,750,187",$0.038824,"45,079,785","$123,143",-1.98%,-2.85%,-17.66%
CND,106,Cindicator,"$34,824,322",$0.024084,"1,445,976,590",*,"$222,643",-2.87%,8.51%
AU,636,AurumCoin,"$274,484",$0.926637,"296,216",Low Vol,0.20%,-0.69%,25.37%
CNC,550,CHNCoin,"$25,040",$0.000593,"42,226,999","$1,700",-0.03%,2.54%,-31.05%
ATOM,499,Atomic Coin,"$275,180",$0.022347,"12,314,162","$1,249",-1.34%,-9.28%,-14.68%
CNO,652,Coin(O),"$195,675",$0.001861,"105,147,911",Low Vol,?,?,46.97%
ULA,911,Ulatech,$913,$0.009448,"96,601",Low Vol,1.45%,-51.92%,-53.44%
NKA,580,IncaKoin,"$1,173,035",$0.000114,"10,252,820,037",Low Vol,-0.36%,35.29%,127.25%
PEX,859,PosEx,"$19,143",$0.007803,"2,453,240",Low Vol,-0.62%,0.76%,25.01%
ZCC,428,ZcCoin,"$909,059",$0.014744,"61,657,044","$437,998",-5.06%,-8.25%,-8.51%
ZCL,338,ZClassic,"$2,911,552",$1.61,"1,809,800","$54,436",-5.63%,-5.34%,-14.43%
SUPER,606,SuperCoin,"$535,139",$0.012046,"44,425,001",Low Vol,-0.62%,439.39%,51.63%
STS,639,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-0.98%
DUB,1115,Dubstep,?,$0.001434,?,*,Low Vol,-0.66%,0.70%
RSGP,875,RSGPcoin,"$15,846",$9.18,"1,726",*,Low Vol,-0.60%,4.65%
MCR,951,Macro,?,$5.54,?,*,"$22,526",-0.66%,-0.25%
NOTE,296,DNotes,"$4,610,983",$0.036023,"128,000,374","$64,739",0.44%,1.10%,-22.50%
MCAP,68,MCAP,"$88,418,891",$2.31,"38,295,641",*,"$589,769",-0.86%,-16.13%
PAC,993,Paccoin,?,$1.5e-07,?,"$1,103",2.58%,12.15%,-8.22%
SANDG,884,Save and Gain,"$11,430",$0.003730,"3,064,800",Low Vol,-0.62%,-20.88%,-14.87%
SOAR,562,Soarcoin,"$11,383,524",$0.014918,"763,073,048",*,Low Vol,-0.60%,-2.61%
VSL,229,vSlice,"$8,379,312",$0.250949,"33,390,496",*,"$173,311",-0.44%,8.64%
INCNT,233,Incent,"$7,988,164",$0.173593,"46,016,625",*,"$5,149,760",-3.97%,-8.88%
