symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,602,EarthCoin,"$1,231,397",$0.000108,"11,438,893,598",Low Vol,0.21%,-0.16%,7.35%
42,473,42-coin,"$471,647",$11229.70,41.999999,"$1,132",1.23%,8.18%,49.55%
NXX,1159,Nexxus,?,$0.008158,?,*,?,?,?
XLR,493,Solaris,"$329,453",$0.584485,"563,664","$5,950",0.60%,-19.60%,-25.06%
PXI,532,Prime-XI,"$128,651",$0.007590,"16,949,015","$1,018",1.54%,-4.93%,12.46%
DAR,400,Darcrus,"$1,277,746",$0.093949,"13,600,388",*,"$78,771",0.21%,-20.82%
DAS,475,DAS,"$435,005",$0.168036,"2,588,761",$540,-0.42%,-13.23%,1.24%
PXC,653,Phoenixcoin,"$306,724",$0.005020,"61,103,960",Low Vol,0.11%,1.49%,5.53%
DAY,956,Chronologic,?,$6.84,?,*,"$9,518",0.08%,-15.69%
TNT,130,Tierion,"$24,449,176",$0.057866,"422,513,667",*,"$263,163",0.08%,-2.35%
CNT,240,Centurion,"$7,742,427",$0.107628,"71,936,920","$41,983",0.42%,10.52%,18.35%
CUBE,713,DigiCube,"$128,499",$0.000053,"2,429,126,009",*,Low Vol,0.16%,9.18%
AE,71,Aeternity,"$80,235,007",$0.344326,"233,020,472",*,"$334,760",-1.24%,-1.32%
ICN,682,iCoin,"$182,891",$0.006295,"29,053,313",Low Vol,0.21%,12.98%,7.81%
ESP,362,Espers,"$2,182,980",$0.000106,"20,673,923,746","$10,909",0.14%,9.45%,-10.20%
ADCN,552,Asiadigicoin,"$71,217",$0.002857,"24,931,054","$3,751",0.16%,7.19%,3.65%
DEUS,945,DeusCoin,?,$0.524603,?,"$23,261",0.19%,9.22%,-3.69%
KLN,923,Kolion,?,$1.77,?,"$390,130",0.17%,1.99%,13.38%
ETHD,410,Ethereum Dark,"$1,115,112",$0.743408,"1,500,000","$806,327",-1.41%,-17.55%,-66.54%
METAL,612,MetalCoin,"$846,419",$0.011003,"76,925,527",*,Low Vol,30.25%,40.19%
ICE,492,iDice,"$333,565",$0.212325,"1,571,013",*,"$21,475",0.20%,-7.89%
START,376,Startcoin,"$1,781,657",$0.039522,"45,079,785","$165,565",1.14%,0.98%,-11.49%
AU,660,AurumCoin,"$253,064",$0.854325,"296,216",Low Vol,0.19%,9.17%,-17.41%
CNC,574,CHNCoin,"$28,572",$0.000680,"41,990,367","$2,446",5.68%,-18.92%,-28.01%
ATOM,494,Atomic Coin,"$325,542",$0.026492,"12,288,297","$2,854",0.12%,6.24%,-2.61%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,568",Low Vol,?,?,?
ULA,908,Ulatech,"$1,375",$0.014230,"96,601",Low Vol,0.19%,-10.22%,-24.44%
NKA,608,IncaKoin,"$929,043",$0.000091,"10,204,343,681",Low Vol,9.37%,-4.79%,36.52%
PEX,865,PosEx,"$18,428",$0.007512,"2,453,240",Low Vol,0.21%,?,22.22%
ZCC,408,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,239,560",6.01%,53.84%,7.57%
ZCL,327,ZClassic,"$3,288,135",$1.82,"1,809,800","$188,733",2.08%,2.67%,-11.40%
SUPER,628,SuperCoin,"$498,098",$0.011215,"44,414,707",Low Vol,0.21%,11.05%,25.02%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,184",$11.69,"1,726",*,Low Vol,0.19%,8.42%
MCR,967,Macro,?,$5.22,?,*,"$4,153",0.21%,21.49%
NOTE,287,DNotes,"$4,858,547",$0.037975,"127,941,001","$21,762",0.57%,-1.16%,-14.87%
MCAP,62,MCAP,"$98,443,541",$2.57,"38,295,641",*,"$701,352",0.18%,7.06%
FAZZ,1075,Fazzcoin,?,$0.001701,?,*,Low Vol,-14.90%,-8.43%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.03%,?
SOAR,190,Soarcoin,"$12,513,482",$0.016399,"763,073,048",*,"$4,089",0.19%,6.10%
VSL,238,vSlice,"$7,976,489",$0.238885,"33,390,496",*,"$283,329",0.03%,-20.76%
INCNT,257,Incent,"$6,312,423",$0.137177,"46,016,625",*,"$102,172",0.02%,-2.83%
