symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,940,Chronologic,?,$10.13,?,*,"$12,337",-0.04%,13.22%
TNT,113,Tierion,"$31,365,556",$0.074236,"422,513,667",*,"$425,659",-1.96%,-3.70%
CNT,345,Centurion,"$2,424,806",$0.091269,"26,567,684","$19,061",0.39%,0.74%,-5.37%
CUBE,713,DigiCube,"$105,850",$0.000044,"2,429,126,009",*,Low Vol,-0.71%,0.88%
AE,67,Aeternity,"$90,699,257",$0.389233,"233,020,472",*,"$364,532",-0.04%,6.45%
ICN,679,iCoin,"$155,621",$0.005360,"29,034,988",Low Vol,-0.66%,-10.46%,-17.99%
ESP,357,Espers,"$2,006,148",$0.000097,"20,648,582,107","$9,930",2.49%,-20.07%,13.05%
ADCN,537,Asiadigicoin,"$63,010",$0.002527,"24,931,054","$4,639",-0.68%,-8.86%,13.99%
DEUS,928,DeusCoin,?,$0.545172,?,"$34,798",-0.71%,-0.22%,-1.87%
KLN,905,Kolion,?,$1.54,?,"$365,499",-0.35%,-1.14%,2.47%
ETHD,238,Ethereum Dark,"$7,534,815",$5.02,"1,500,000","$6,281,950",2.69%,127.43%,671.69%
METAL,613,MetalCoin,"$546,386",$0.007103,"76,925,527",*,Low Vol,-0.66%,?
ICE,459,iDice,"$482,268",$0.306979,"1,571,013",*,"$9,918",-0.59%,12.00%
START,359,Startcoin,"$1,958,861",$0.043453,"45,079,785","$286,016",-5.42%,-2.38%,-31.29%
AU,646,AurumCoin,"$283,983",$0.958703,"296,216",Low Vol,-0.69%,-7.90%,18.11%
CNC,556,CHNCoin,"$37,843",$0.000918,"41,235,591",$879,-0.43%,-3.82%,-0.21%
ATOM,480,Atomic Coin,"$336,048",$0.027530,"12,206,570",$554,-0.66%,0.35%,10.17%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,068",Low Vol,?,?,10.71%
ULA,578,Ulatech,"$1,673",$0.017314,"96,601",$601,-0.71%,-2.48%,-34.02%
NKA,418,IncaKoin,"$882,515",$0.000087,"10,139,132,580",$842,-0.68%,46.73%,-22.17%
KAYI,995,Kayicoin,?,$0.000943,?,*,Low Vol,-0.84%,-7.00%
ZCC,411,ZcCoin,"$1,086,508",$0.017622,"61,657,044","$418,935",0.85%,4.57%,152.48%
ZCL,310,ZClassic,"$3,662,420",$2.02,"1,809,800","$56,170",-1.52%,-0.51%,3.00%
SUPER,462,SuperCoin,"$453,819",$0.010275,"44,169,426",$935,-0.61%,15.89%,3.14%
DUB,1102,Dubstep,?,$0.001177,?,*,Low Vol,-0.66%,?
UNIBURST,790,UniBURST,"$47,967",$0.047967,"999,999",*,Low Vol,-0.66%,-25.45%
MCR,931,Macro,?,$4.55,?,*,"$26,998",-0.71%,0.57%
NOTE,250,DNotes,"$6,503,637",$0.050906,"127,757,265","$62,180",1.15%,15.34%,-2.29%
MCAP,61,MCAP,"$104,551,313",$2.73,"38,295,641",*,"$1,113,750",-0.99%,1.18%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,575",-4.30%,4.63%,2.13%
OS76,865,OsmiumCoin,"$14,064",$0.015731,"894,026",Low Vol,-2.19%,1.16%,-49.08%
SOAR,198,Soarcoin,"$12,358,555",$0.016210,"762,398,445",*,"$1,334",-0.69%,0.60%
VSL,164,vSlice,"$16,602,489",$0.497222,"33,390,496",*,"$355,974",-0.43%,-13.66%
INCNT,241,Incent,"$7,330,172",$0.159294,"46,016,625",*,"$54,529",-5.08%,-8.28%
