symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,100,Wings,"$38,814,553",$0.432675,"89,708,333",*,"$276,810",-1.47%,-10.18%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002935,?,Low Vol,0.12%,-10.14%,-1.48%
SLEVIN,874,Slevin,"$15,394",$0.000220,"70,000,000",*,Low Vol,-0.68%,-5.31%
USC,584,Ultimate Secu...,"$784,749",$0.075872,"10,343,113",Low Vol,-0.68%,27.08%,31.85%
ONION,334,DeepOnion,"$2,909,806",$0.819195,"3,552,030","$15,066",9.19%,-13.03%,9.25%
SRC,757,SecureCoin,"$71,058",$0.008742,"8,128,576",Low Vol,-0.68%,-4.63%,39.27%
NEWB,646,Newbium,"$244,658",$0.004893,"50,000,000",*,Low Vol,-0.66%,-17.61%
IQT,970,iQuant,?,$0.379116,?,*,"$4,471",-0.77%,-29.99%
SWING,490,Swing,"$261,947",$0.099939,"2,621,083","$3,818",-3.12%,14.48%,6.00%
ARGUS,892,Argus,"$9,791",$0.008526,"1,148,324",Low Vol,-0.60%,13.60%,19.47%
MSP,185,Mothership,"$13,144,362",$0.093888,"140,000,000",*,"$127,827",-3.95%,-11.07%
MUG,912,MikeTheMug,"$1,217",$0.001217,"1,000,000",*,Low Vol,0.15%,7.84%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$628,488",$0.010952,"57,385,690",*,"$24,803",0.09%,-7.64%
MSD,931,MSD,?,$0.023586,?,*,"$114,929",-0.95%,-14.56%
XWC,269,WhiteCoin,"$5,558,423",$0.022377,"248,403,377",*,"$53,873",2.85%,-5.46%
OBITS,231,OBITS,"$8,601,451",$0.543728,"15,819,400",*,"$12,108",-1.65%,20.47%
TX,298,TransferCoin,"$4,240,733",$0.688298,"6,161,188",*,"$129,565",-0.77%,10.56%
AURS,938,Aureus,?,$2.88,?,*,"$60,012",2.28%,-4.18%
EAC,591,EarthCoin,"$639,111",$0.000056,"11,443,804,086",Low Vol,-49.27%,-48.79%,-38.58%
42,468,42-coin,"$473,495",$11273.70,41.999999,$586,-0.34%,10.93%,27.97%
OCT,564,OracleChain,"$3,423,150",$0.114105,"30,000,000",*,Low Vol,-1.00%,-12.75%
PXI,735,Prime-XI,"$91,186",$0.005365,"16,997,250",Low Vol,0.02%,-4.80%,-24.49%
DAR,360,Darcrus,"$2,033,625",$0.149527,"13,600,388",*,"$950,890",-0.62%,-4.66%
DAS,475,DAS,"$395,072",$0.152321,"2,593,679","$3,603",-0.67%,-19.06%,0.47%
PXC,641,Phoenixcoin,"$259,377",$0.004240,"61,174,035",Low Vol,-0.61%,-7.27%,-19.96%
DAY,957,Chronologic,?,$7.38,?,*,"$10,950",-2.22%,5.66%
PEX,862,PosEx,"$18,478",$0.007532,"2,453,240",Low Vol,-3.50%,-3.95%,16.68%
TNT,133,Tierion,"$22,829,301",$0.054032,"422,513,667",*,"$261,003",-2.25%,-6.78%
CNT,236,Centurion,"$7,992,260",$0.110949,"72,035,440","$22,797",-0.44%,-4.68%,18.73%
CUBE,689,DigiCube,"$133,552",$0.000055,"2,429,126,009",*,Low Vol,-0.68%,-4.65%
AE,75,Aeternity,"$71,538,916",$0.307007,"233,020,472",*,"$324,596",-1.06%,-3.54%
ICN,654,iCoin,"$222,074",$0.007642,"29,059,106",Low Vol,-0.68%,22.75%,32.36%
ESP,350,Espers,"$2,252,426",$0.000109,"20,685,900,697","$4,394",-7.84%,7.86%,-26.98%
FIRE,752,Firecoin,"$74,726",$0.759320,"98,412",*,Low Vol,-0.68%,-4.65%
DEUS,936,DeusCoin,?,$0.447477,?,"$76,817",-0.44%,-6.38%,-13.71%
KLN,926,Kolion,?,$1.73,?,"$407,751",-1.96%,-11.30%,9.75%
ETHD,448,Ethereum Dark,"$608,223",$0.405482,"1,500,000","$165,875",-0.70%,-16.63%,-85.89%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,-0.10%,-4.01%
ICE,643,iDice,"$255,668",$0.162741,"1,571,013",*,Low Vol,-2.22%,-12.55%
START,377,Startcoin,"$1,623,981",$0.036025,"45,079,785","$59,051",-0.75%,-10.08%,-21.40%
CND,123,Cindicator,"$26,958,643",$0.018644,"1,445,976,590",*,"$132,027",-6.82%,-23.04%
AU,640,AurumCoin,"$262,499",$0.886175,"296,216",Low Vol,-0.68%,-4.24%,-23.74%
CNC,548,CHNCoin,"$22,517",$0.000532,"42,348,439","$1,548",-2.61%,-9.94%,-34.34%
AMBER,614,AmberCoin,"$406,035",$0.009292,"43,699,481",Low Vol,-0.66%,-5.76%,14.55%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,619",Low Vol,?,?,19.32%
ULA,914,Ulatech,$839,$0.008687,"96,601",Low Vol,-0.68%,-6.94%,-77.04%
NKA,600,IncaKoin,"$563,877",$0.000055,"10,253,809,114",Low Vol,-50.32%,-52.00%,-39.35%
KAYI,638,Kayicoin,"$264,812",$0.000933,"283,882,428",*,Low Vol,-0.66%,2.25%
ZCC,422,ZcCoin,"$899,700",$0.014592,"61,657,044","$291,161",0.35%,-3.03%,-4.48%
ZCL,331,ZClassic,"$3,042,437",$1.68,"1,809,800","$61,136",0.71%,-1.61%,-10.55%
SUPER,607,SuperCoin,"$470,736",$0.010595,"44,429,639",Low Vol,-1.61%,-12.58%,35.97%
STS,645,Stress,"$248,566",$0.000440,"565,134,332",Low Vol,-0.68%,?,-1.54%
DUB,1100,Dubstep,?,$0.001374,?,*,Low Vol,-0.68%,-4.65%
RSGP,875,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,0.00%,-3.63%
MCR,956,Macro,?,$5.26,?,*,"$11,012",-0.68%,-5.69%
NOTE,290,DNotes,"$4,519,018",$0.035297,"128,029,482","$21,809",-2.17%,-2.82%,-21.15%
MCAP,68,MCAP,"$85,301,626",$2.23,"38,295,641",*,"$355,215",0.58%,-3.54%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,086",1.11%,1.32%,-5.43%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.19%,-21.04%
SOAR,210,Soarcoin,"$10,823,962",$0.014185,"763,073,048",*,$714,-0.68%,-5.38%
VSL,235,vSlice,"$8,031,917",$0.240545,"33,390,496",*,"$92,912",-1.07%,-4.55%
INCNT,249,Incent,"$6,864,070",$0.149165,"46,016,625",*,"$340,629",-6.24%,-15.69%
