symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,387,Darcrus,"$1,519,789",$0.111746,"13,600,388",*,"$43,437",9.06%,18.72%
DAS,468,DAS,"$439,818",$0.170014,"2,586,950","$1,196",0.05%,-11.17%,1.96%
PXC,637,Phoenixcoin,"$281,740",$0.004612,"61,087,535",Low Vol,-5.84%,-6.47%,13.69%
DAY,950,Chronologic,?,$8.09,?,*,"$11,142",0.20%,-3.22%
TNT,128,Tierion,"$25,264,712",$0.059796,"422,513,667",*,"$268,474",0.40%,3.36%
CNT,247,Centurion,"$7,020,558",$0.097628,"71,911,239","$32,383",0.86%,4.67%,10.63%
CUBE,701,DigiCube,"$117,936",$0.000049,"2,429,126,009",*,Low Vol,0.10%,2.26%
AE,70,Aeternity,"$81,518,950",$0.349836,"233,020,472",*,"$239,710",-0.35%,-3.19%
ICN,678,iCoin,"$162,200",$0.005583,"29,050,894",Low Vol,0.10%,-16.01%,9.06%
ESP,381,Espers,"$1,649,085",$0.000080,"20,671,494,721","$6,331",-17.76%,-24.56%,-27.22%
ADCN,531,Asiadigicoin,"$65,362",$0.002622,"24,931,054","$3,478",3.89%,2.57%,3.06%
DEUS,941,DeusCoin,?,$0.486089,?,"$22,253",0.15%,0.22%,-9.89%
KLN,920,Kolion,?,$1.71,?,"$377,635",0.01%,1.50%,14.12%
ETHD,405,Ethereum Dark,"$1,207,661",$0.805107,"1,500,000","$961,947",-5.57%,-34.88%,-50.08%
METAL,603,MetalCoin,"$608,769",$0.007914,"76,925,527",*,Low Vol,0.10%,2.88%
ICE,479,iDice,"$364,536",$0.232039,"1,571,013",*,"$8,910",0.09%,-3.64%
START,370,Startcoin,"$1,887,491",$0.041870,"45,079,785","$115,053",2.84%,8.00%,-8.23%
AU,646,AurumCoin,"$232,361",$0.784432,"296,216",Low Vol,0.10%,-2.83%,-26.22%
CNC,543,CHNCoin,"$31,840",$0.000760,"41,901,135",$760,-1.67%,-9.68%,-19.10%
ATOM,490,Atomic Coin,"$294,367",$0.023968,"12,281,787",$502,0.33%,8.07%,-15.00%
CNO,659,Coin(O),"$195,672",$0.001861,"105,146,259",Low Vol,?,?,?
ULA,909,Ulatech,"$1,421",$0.014706,"96,601",Low Vol,0.13%,-53.49%,-35.14%
NKA,587,IncaKoin,"$942,217",$0.000092,"10,204,287,955",Low Vol,-3.21%,42.33%,8.87%
PEX,870,PosEx,"$16,913",$0.006894,"2,453,240",Low Vol,0.10%,?,11.44%
ZCC,446,ZcCoin,"$682,950",$0.011077,"61,657,044","$63,683",0.23%,-6.36%,-33.39%
ZCL,327,ZClassic,"$3,237,569",$1.79,"1,809,800","$55,834",-0.29%,9.12%,-12.11%
SUPER,616,SuperCoin,"$450,343",$0.010140,"44,414,282",Low Vol,0.10%,41.07%,13.89%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.73%,28.23%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.04%
RSGP,862,RSGPcoin,"$18,519",$10.73,"1,726",*,Low Vol,0.05%,-8.49%
MCR,944,Macro,?,$3.52,?,*,"$16,672",0.05%,-21.33%
NOTE,283,DNotes,"$4,962,192",$0.038791,"127,921,539","$25,208",-0.66%,8.51%,-11.79%
MCAP,67,MCAP,"$90,929,936",$2.37,"38,295,641",*,"$653,088",-0.54%,0.53%
PAC,989,Paccoin,?,$1.4e-07,?,$776,1.69%,5.99%,9.32%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.94%,?
SOAR,239,Soarcoin,"$7,409,538",$0.009710,"763,073,048",*,"$1,330",-34.61%,-40.72%
VSL,234,vSlice,"$7,823,427",$0.234301,"33,390,496",*,"$247,702",-11.01%,-29.18%
INCNT,254,Incent,"$6,472,330",$0.140652,"46,016,625",*,"$99,114",-2.39%,12.15%
