symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,70,Aeternity,"$83,534,111",$0.358484,"233,020,472",*,"$410,467",0.40%,-5.69%
ICN,660,iCoin,"$170,429",$0.005870,"29,031,406",Low Vol,2.38%,14.15%,-1.97%
ESP,349,Espers,"$2,198,086",$0.000106,"20,643,956,129","$8,419",-11.52%,-1.47%,-1.53%
ADCN,535,Asiadigicoin,"$69,950",$0.002806,"24,931,054","$3,133",6.02%,4.21%,6.48%
DEUS,926,DeusCoin,?,$0.521049,?,"$40,106",-1.13%,-5.22%,-5.95%
KLN,910,Kolion,?,$1.55,?,"$360,127",0.44%,2.27%,?
ETHD,328,Ethereum Dark,"$2,776,980",$1.85,"1,500,000","$1,565,230",9.82%,78.80%,185.40%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,462,iDice,"$439,924",$0.280026,"1,571,013",*,"$11,746",0.35%,-10.95%
START,356,Startcoin,"$2,029,289",$0.045015,"45,079,785","$85,853",-1.30%,-9.36%,-31.15%
AU,621,AurumCoin,"$325,642",$1.10,"296,216",Low Vol,0.24%,9.30%,38.17%
CNC,801,CHNCoin,"$38,268",$0.000931,"41,095,319",Low Vol,1.31%,-0.95%,-6.17%
ATOM,477,Atomic Coin,"$360,181",$0.029542,"12,192,035","$3,859",3.90%,13.29%,12.13%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,139",Low Vol,?,?,58.29%
ULA,898,Ulatech,"$1,714",$0.017741,"96,601",Low Vol,0.31%,-32.08%,-45.67%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,457,IncaKoin,"$457,182",$0.000045,"10,097,249,326","$1,247",0.45%,-46.50%,-63.88%
KAYI,1017,Kayicoin,?,$0.001013,?,*,Low Vol,0.18%,-6.33%
ZCC,413,ZcCoin,"$1,094,197",$0.017746,"61,657,044","$561,674",-1.67%,2.36%,199.96%
ZCL,303,ZClassic,"$3,780,021",$2.09,"1,809,800","$70,621",0.40%,-1.03%,-2.27%
SUPER,468,SuperCoin,"$407,422",$0.009225,"44,165,778",$762,1.26%,2.66%,22.15%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$65,028",$0.065028,"999,999",*,Low Vol,1.25%,-15.39%
MCR,928,Macro,?,$4.34,?,*,"$35,414",0.30%,-7.25%
NOTE,261,DNotes,"$5,837,754",$0.045707,"127,721,234","$20,087",1.88%,1.99%,-13.99%
MCAP,60,MCAP,"$105,085,537",$2.74,"38,295,641",*,"$1,191,830",1.91%,4.96%
PAC,977,Paccoin,?,$1.5e-07,?,"$1,667",5.44%,19.04%,-12.34%
OS76,867,OsmiumCoin,"$13,507",$0.015108,"894,026",Low Vol,0.24%,-13.43%,-57.30%
SOAR,197,Soarcoin,"$12,439,674",$0.016317,"762,398,445",*,"$4,850",2.48%,9.37%
VSL,153,vSlice,"$19,418,510",$0.581558,"33,390,496",*,"$197,243",-0.23%,-0.23%
INCNT,230,Incent,"$7,901,929",$0.171719,"46,016,625",*,"$50,950",0.30%,-0.38%
