symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,532,Asiadigicoin,"$68,223",$0.002736,"24,931,054","$3,025",-0.08%,10.83%,4.21%
DEUS,918,DeusCoin,?,$0.537740,?,"$38,708",-4.35%,-0.70%,-4.15%
KLN,902,Kolion,?,$1.56,?,"$357,814",-0.20%,3.59%,?
ETHD,301,Ethereum Dark,"$3,763,935",$2.51,"1,500,000","$1,846,470",11.95%,85.20%,292.55%
METAL,608,MetalCoin,"$544,640",$0.007080,"76,925,527",*,Low Vol,-0.04%,?
ICE,460,iDice,"$437,857",$0.278710,"1,571,013",*,"$11,661",-0.02%,-21.76%
START,353,Startcoin,"$2,001,056",$0.044389,"45,079,785","$76,718",-0.70%,-4.52%,-29.57%
AU,636,AurumCoin,"$283,062",$0.955596,"296,216",Low Vol,-0.08%,-7.85%,14.31%
CNC,797,CHNCoin,"$39,138",$0.000951,"41,134,479",Low Vol,0.08%,0.57%,-5.07%
ATOM,478,Atomic Coin,"$318,344",$0.026101,"12,196,618","$2,608",-3.12%,-9.23%,-1.86%
CNO,735,Coin(O),"$77,133",$0.000734,"105,142,361",Low Vol,?,?,10.00%
ULA,891,Ulatech,"$2,077",$0.021501,"96,601",Low Vol,-0.04%,-16.61%,-24.04%
NKA,416,IncaKoin,"$877,987",$0.000087,"10,104,819,179","$1,231",-0.03%,-10.48%,-30.51%
KAYI,1021,Kayicoin,?,$0.001012,?,*,Low Vol,-0.30%,4.22%
ZCC,409,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$575,315",-0.89%,-5.14%,183.33%
ZCL,303,ZClassic,"$3,739,427",$2.07,"1,809,800","$77,888",0.95%,0.07%,1.10%
SUPER,472,SuperCoin,"$391,152",$0.008856,"44,167,300",$773,-0.06%,-1.38%,17.28%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$45,692",$0.045692,"999,999",*,Low Vol,0.03%,-30.38%
MCR,919,Macro,?,$4.91,?,*,"$38,271",11.25%,-1.47%
NOTE,263,DNotes,"$5,691,340",$0.044557,"127,732,530","$15,200",-0.22%,2.11%,-13.97%
MCAP,61,MCAP,"$102,700,867",$2.68,"38,295,641",*,"$1,507,490",-0.66%,2.87%
PAC,964,Paccoin,?,$1.5e-07,?,"$1,337",1.69%,12.41%,-14.06%
OS76,857,OsmiumCoin,"$15,145",$0.016940,"894,026",Low Vol,-7.74%,11.14%,-49.89%
SOAR,198,Soarcoin,"$12,352,151",$0.016202,"762,398,445",*,"$2,035",-0.04%,7.19%
VSL,161,vSlice,"$17,372,174",$0.520273,"33,390,496",*,"$213,370",-1.49%,-9.94%
INCNT,228,Incent,"$7,998,518",$0.173818,"46,016,625",*,"$18,936",0.64%,3.28%
