symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,984,iQuant,?,$0.549530,?,*,"$1,984",-0.25%,32.45%
SWING,497,Swing,"$382,443",$0.146140,"2,616,967",$909,-0.37%,42.67%,71.62%
ARGUS,896,Argus,"$8,090",$0.007045,"1,148,324",Low Vol,-2.82%,1.32%,-17.49%
MSP,162,Mothership,"$17,732,680",$0.126662,"140,000,000",*,"$150,831",0.87%,9.78%
MUG,910,MikeTheMug,"$1,133",$0.001133,"1,000,000",*,Low Vol,-0.68%,?
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000578,?,Low Vol,-0.37%,?,?
CWXT,464,CryptoWorldX ...,"$659,539",$0.011493,"57,385,690",*,"$23,076",-0.43%,21.60%
SNAKE,1057,SnakeEyes,?,$0.036320,?,*,Low Vol,-0.68%,-6.86%
MSD,929,MSD,?,$0.033480,?,*,"$205,592",-5.11%,-5.82%
XWC,267,WhiteCoin,"$5,874,665",$0.023650,"248,398,113",*,"$87,762",-1.19%,-5.42%
OBITS,258,OBITS,"$6,517,197",$0.411975,"15,819,400",*,"$7,541",-1.54%,-0.88%
TX,338,TransferCoin,"$3,110,332",$0.505076,"6,158,146",*,"$45,341",-3.05%,-3.83%
AURS,942,Aureus,?,$3.29,?,*,"$39,992",-0.22%,9.39%
EAC,456,EarthCoin,"$726,412",$0.000063,"11,440,424,135","$1,347",-11.07%,-41.68%,-36.31%
42,483,42-coin,"$452,029",$10762.60,41.999999,"$6,245",-4.87%,12.73%,40.75%
XLR,504,Solaris,"$330,992",$0.585184,"565,621","$6,475",-0.22%,-15.81%,-30.03%
PXI,556,Prime-XI,"$99,386",$0.005859,"16,963,655","$3,483",-2.51%,-28.57%,-21.24%
DAR,339,Darcrus,"$3,105,091",$0.228309,"13,600,388",*,"$817,058",161.28%,141.09%
DAS,484,DAS,"$448,879",$0.173207,"2,591,577",$801,-0.36%,-0.51%,6.92%
PXC,668,Phoenixcoin,"$278,769",$0.004561,"61,125,960",Low Vol,-1.04%,-9.14%,-9.94%
DAY,968,Chronologic,?,$5.93,?,*,"$6,181",-3.63%,-23.45%
TNT,128,Tierion,"$24,220,004",$0.057324,"422,513,667",*,"$343,963",-2.97%,-1.23%
CNT,234,Centurion,"$8,238,438",$0.114470,"71,970,280","$34,487",-0.20%,8.12%,25.72%
CUBE,711,DigiCube,"$140,463",$0.000058,"2,429,126,009",*,Low Vol,-0.22%,9.44%
AE,71,Aeternity,"$80,186,539",$0.344118,"233,020,472",*,"$529,485",2.99%,-1.52%
ICN,680,iCoin,"$211,685",$0.007286,"29,054,169",Low Vol,-0.37%,15.87%,28.36%
ESP,404,Espers,"$1,350,244",$0.000065,"20,677,017,185","$11,621",0.46%,-36.53%,-32.91%
ADCN,567,Asiadigicoin,"$77,848",$0.003123,"24,931,054","$4,100",-0.43%,9.39%,20.79%
DEUS,948,DeusCoin,?,$0.573446,?,"$25,427",-0.22%,9.39%,1.17%
KLN,925,Kolion,?,$1.83,?,"$388,556",0.35%,1.70%,18.96%
ETHD,435,Ethereum Dark,"$910,880",$0.607253,"1,500,000","$442,617",-3.89%,-25.43%,-86.61%
METAL,624,MetalCoin,"$911,875",$0.011854,"76,925,527",*,Low Vol,-0.37%,37.63%
ICE,513,iDice,"$276,820",$0.176205,"1,571,013",*,"$6,541",-0.65%,-21.87%
START,388,Startcoin,"$1,717,463",$0.038098,"45,079,785","$89,851",-1.28%,-6.80%,-13.51%
CND,109,Cindicator,"$31,706,507",$0.021927,"1,445,976,590",*,"$901,200",-0.74%,?
AU,666,AurumCoin,"$281,480",$0.950253,"296,216",Low Vol,-0.14%,11.36%,-1.33%
CNC,590,CHNCoin,"$24,451",$0.000581,"42,096,319","$1,295",2.43%,-11.11%,-36.24%
ATOM,507,Atomic Coin,"$314,992",$0.025612,"12,298,816","$3,555",1.68%,-3.21%,-7.49%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,846",Low Vol,?,?,?
ULA,909,Ulatech,"$1,807",$0.018708,"96,601",Low Vol,-11.50%,28.86%,-0.81%
NKA,632,IncaKoin,"$755,915",$0.000074,"10,206,219,359",Low Vol,-0.34%,-17.08%,-16.59%
PEX,868,PosEx,"$19,293",$0.007864,"2,453,240",Low Vol,-0.22%,4.77%,?
ZCC,431,ZcCoin,"$964,070",$0.015636,"61,657,044","$752,500",-2.37%,-5.44%,-11.68%
ZCL,337,ZClassic,"$3,139,732",$1.73,"1,809,800","$139,451",1.59%,-6.43%,-15.00%
SUPER,555,SuperCoin,"$100,746",$0.002268,"44,424,392","$3,183",-68.15%,-79.37%,-78.14%
STS,673,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.84%
DUB,1126,Dubstep,?,$0.001446,?,*,Low Vol,-0.37%,?
RSGP,881,RSGPcoin,"$15,375",$8.91,"1,726",*,Low Vol,-0.22%,-23.77%
MCR,957,Macro,?,$5.64,?,*,"$11,822",-0.22%,8.23%
NOTE,299,DNotes,"$4,482,579",$0.035029,"127,967,665","$37,882",-1.52%,-10.36%,-29.88%
MCAP,59,MCAP,"$107,013,339",$2.79,"38,295,641",*,"$741,956",-0.22%,8.76%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,1.32%,-0.97%,-12.19%
SANDG,874,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,196,Soarcoin,"$11,869,449",$0.015555,"763,073,048",*,"$3,029",-0.22%,-3.86%
VSL,242,vSlice,"$7,763,357",$0.232502,"33,390,496",*,"$204,814",-0.41%,-3.34%
INCNT,227,Incent,"$9,100,892",$0.197774,"46,016,625",*,"$906,473",1.94%,45.46%
