symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,413,ZcCoin,"$991,562",$0.016082,"61,657,044","$463,169",0.00%,2.30%,183.87%
ZCL,304,ZClassic,"$3,709,330",$2.05,"1,809,800","$67,968",1.39%,1.29%,3.48%
SUPER,464,SuperCoin,"$430,730",$0.009752,"44,167,516",$954,11.18%,10.77%,7.85%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,784,UniBURST,"$46,336",$0.046336,"999,999",*,Low Vol,1.14%,-25.13%
MCR,934,Macro,?,$4.38,?,*,"$11,688",-0.65%,-12.31%
NOTE,264,DNotes,"$5,756,129",$0.045061,"127,741,961","$11,604",1.44%,2.76%,-11.65%
MCAP,61,MCAP,"$105,057,581",$2.74,"38,295,641",*,"$1,432,750",0.48%,7.08%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,089",-5.05%,19.74%,2.14%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-1.59%
SOAR,200,Soarcoin,"$12,017,153",$0.015762,"762,398,445",*,"$1,985",1.17%,5.70%
VSL,170,vSlice,"$16,084,536",$0.481710,"33,390,496",*,"$248,295",-6.09%,-16.35%
INCNT,229,Incent,"$8,041,635",$0.174755,"46,016,625",*,"$21,695",0.77%,4.81%
