symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,922,MSD,?,$0.034107,?,*,"$209,347",-0.62%,48.34%
XWC,263,WhiteCoin,"$6,010,504",$0.024198,"248,393,575",*,"$93,481",0.48%,4.52%
OBITS,253,OBITS,"$6,815,868",$0.430855,"15,819,400",*,"$32,921",1.79%,2.88%
TX,343,TransferCoin,"$2,746,065",$0.446126,"6,155,358",*,"$32,022",-3.48%,6.90%
AURS,936,Aureus,?,$2.75,?,*,"$29,129",-0.53%,6.52%
EAC,583,EarthCoin,"$1,168,427",$0.000102,"11,437,557,208",Low Vol,-1.79%,-20.06%,-19.49%
42,473,42-coin,"$410,079",$9763.79,41.999999,"$3,046",-3.52%,-35.76%,19.79%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$459,312",$0.817807,"561,638","$5,793",8.67%,-6.61%,16.96%
PXI,515,Prime-XI,"$138,715",$0.008191,"16,934,620",$808,-0.45%,1.86%,24.90%
DAR,393,Darcrus,"$1,435,467",$0.105546,"13,600,388",*,"$45,515",-3.63%,4.53%
DAS,463,DAS,"$497,402",$0.192283,"2,586,825","$29,953",-0.53%,3.48%,23.93%
PXC,637,Phoenixcoin,"$299,690",$0.004906,"61,081,535",Low Vol,0.47%,-2.43%,18.90%
DAY,942,Chronologic,?,$8.05,?,*,"$19,896",15.91%,-2.07%
TNT,135,Tierion,"$24,666,348",$0.058380,"422,513,667",*,"$308,019",-6.10%,2.39%
CNT,248,Centurion,"$6,988,947",$0.097196,"71,905,479","$24,888",0.56%,1.86%,10.45%
CUBE,706,DigiCube,"$116,856",$0.000048,"2,429,126,009",*,Low Vol,-0.53%,-0.53%
AE,69,Aeternity,"$80,643,958",$0.346081,"233,020,472",*,"$245,324",-0.45%,1.64%
ICN,682,iCoin,"$160,716",$0.005532,"29,050,856",Low Vol,-0.52%,-18.29%,7.47%
ESP,369,Espers,"$1,992,372",$0.000096,"20,670,396,061","$5,813",-0.73%,-8.81%,-9.09%
ADCN,539,Asiadigicoin,"$64,764",$0.002598,"24,931,054","$3,414",-1.45%,0.80%,2.67%
DEUS,938,DeusCoin,?,$0.476493,?,"$22,639",-0.58%,-6.65%,-13.12%
KLN,919,Kolion,?,$1.73,?,"$380,082",-0.26%,4.69%,14.91%
ETHD,413,Ethereum Dark,"$1,069,181",$0.712787,"1,500,000","$856,387",3.72%,-36.43%,-47.39%
METAL,605,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,0.16%
ICE,484,iDice,"$360,274",$0.229326,"1,571,013",*,"$8,802",-0.45%,-4.19%
START,376,Startcoin,"$1,791,096",$0.039732,"45,079,785","$99,887",2.51%,5.72%,-14.67%
AU,651,AurumCoin,"$230,178",$0.777061,"296,216",Low Vol,-0.52%,-5.51%,-24.62%
CNC,547,CHNCoin,"$34,795",$0.000831,"41,873,943",$548,-0.11%,-4.30%,-11.16%
ATOM,495,Atomic Coin,"$285,657",$0.023264,"12,278,768","$1,046",-8.84%,2.28%,-17.24%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,130",Low Vol,?,?,?
ULA,908,Ulatech,"$1,483",$0.015352,"96,601",Low Vol,-0.53%,-51.85%,-41.15%
NKA,590,IncaKoin,"$965,716",$0.000095,"10,195,808,046",Low Vol,-0.52%,-1.08%,-3.04%
PEX,870,PosEx,"$16,758",$0.006831,"2,453,240",Low Vol,?,?,9.46%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",0.00%,-3.14%,-33.89%
ZCL,329,ZClassic,"$3,157,522",$1.74,"1,809,800","$56,227",-1.01%,5.09%,-15.62%
SUPER,620,SuperCoin,"$446,062",$0.010043,"44,414,282",Low Vol,-0.51%,47.73%,11.79%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.11%,27.52%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.86%
RSGP,862,RSGPcoin,"$18,350",$10.63,"1,726",*,Low Vol,-0.53%,29.31%
MCR,944,Macro,?,$3.49,?,*,"$16,539",-0.53%,-24.64%
NOTE,285,DNotes,"$4,934,426",$0.038576,"127,914,079","$26,152",0.47%,6.45%,-11.94%
MCAP,64,MCAP,"$91,429,694",$2.39,"38,295,641",*,"$696,055",0.09%,-2.64%
PAC,993,Paccoin,?,$1.5e-07,?,$828,0.04%,11.22%,12.98%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.08%,?
SOAR,200,Soarcoin,"$11,710,043",$0.015346,"763,073,048",*,"$1,011",-0.53%,-9.60%
VSL,226,vSlice,"$9,133,269",$0.273529,"33,390,496",*,"$225,060",-8.21%,-18.58%
INCNT,258,Incent,"$6,391,847",$0.138903,"46,016,625",*,"$97,211",-0.84%,9.76%
