symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,921,MSD,?,$0.032562,?,*,"$228,439",-1.97%,8.74%
XWC,259,WhiteCoin,"$5,821,644",$0.023437,"248,392,261",*,"$76,484",1.27%,17.68%
OBITS,249,OBITS,"$6,653,102",$0.420566,"15,819,400",*,"$26,598",-3.89%,-0.66%
TX,342,TransferCoin,"$2,615,665",$0.425003,"6,154,463",*,"$19,311",-0.42%,5.59%
AURS,944,Aureus,?,$2.65,?,*,"$17,782",0.16%,8.03%
EAC,594,EarthCoin,"$1,229,639",$0.000108,"11,437,229,013",Low Vol,-3.67%,-27.12%,-17.62%
42,469,42-coin,"$453,230",$10791.20,41.999999,"$8,192",-0.71%,5.19%,33.43%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,579,OracleChain,"$3,469,620",$0.115654,"30,000,000",*,Low Vol,-1.41%,3.82%
PXI,524,Prime-XI,"$120,023",$0.007091,"16,926,125","$1,788",-0.23%,-8.43%,8.17%
DAR,394,Darcrus,"$1,336,782",$0.098290,"13,600,388",*,"$22,834",3.55%,-4.00%
DAS,461,DAS,"$486,487",$0.188218,"2,584,698","$57,638",-0.23%,18.47%,21.08%
PXC,637,Phoenixcoin,"$302,581",$0.004955,"61,070,885",Low Vol,-0.13%,0.72%,17.08%
DAY,939,Chronologic,?,$8.98,?,*,"$20,902",-0.64%,7.00%
TNT,130,Tierion,"$25,119,071",$0.059451,"422,513,667",*,"$338,252",0.46%,-1.16%
CNT,247,Centurion,"$6,806,968",$0.094688,"71,888,319","$25,979",0.25%,-2.35%,5.49%
CUBE,709,DigiCube,"$116,664",$0.000048,"2,429,126,009",*,Low Vol,-0.24%,0.18%
AE,69,Aeternity,"$81,490,754",$0.349715,"233,020,472",*,"$396,448",-2.69%,0.79%
ICN,667,iCoin,"$195,325",$0.006724,"29,049,700",Low Vol,-0.24%,-3.57%,28.19%
ESP,398,Espers,"$1,224,400",$0.000059,"20,668,228,847","$8,450",-11.50%,-42.69%,-45.16%
FIRE,733,Firecoin,"$94,520",$0.960448,"98,412",*,Low Vol,-0.24%,15.79%
DEUS,936,DeusCoin,?,$0.503229,?,"$25,403",3.27%,3.49%,-7.14%
KLN,919,Kolion,?,$1.73,?,"$376,412",0.06%,10.46%,12.48%
ETHD,373,Ethereum Dark,"$1,675,320",$1.12,"1,500,000","$928,307",-3.27%,-18.34%,9.73%
METAL,611,MetalCoin,"$598,512",$0.007780,"76,925,527",*,Low Vol,-0.23%,-0.43%
ICE,491,iDice,"$306,731",$0.195244,"1,571,013",*,"$4,768",-16.95%,-20.32%
START,370,Startcoin,"$1,798,426",$0.039894,"45,079,785","$74,837",-0.30%,3.97%,-16.98%
AU,656,AurumCoin,"$229,771",$0.775687,"296,216",Low Vol,-5.22%,-4.58%,-24.05%
CNC,556,CHNCoin,"$35,110",$0.000840,"41,812,431",$849,-1.24%,-3.92%,-11.71%
ATOM,493,Atomic Coin,"$281,570",$0.022947,"12,270,569","$1,457",-0.23%,-4.45%,-11.95%
CNO,666,Coin(O),"$195,671",$0.001861,"105,145,842",Low Vol,?,?,?
ULA,907,Ulatech,"$1,627",$0.016838,"96,601",Low Vol,-30.46%,-38.22%,-37.54%
CRYPT,597,CryptCoin,"$1,078,402",$0.178037,"6,057,181",Low Vol,-0.24%,?,?
NKA,605,IncaKoin,"$711,105",$0.000070,"10,195,671,835",Low Vol,36.35%,-6.05%,-18.65%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-0.43%
ZCC,442,ZcCoin,"$702,360",$0.011391,"61,657,044","$289,099",-1.32%,-6.33%,-35.42%
ZCL,324,ZClassic,"$3,129,271",$1.73,"1,809,800","$43,460",-1.39%,6.47%,-20.93%
SUPER,641,SuperCoin,"$291,137",$0.006555,"44,411,788",Low Vol,-0.23%,-15.50%,-28.35%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.23%,3.82%
RSGP,856,RSGPcoin,"$20,474",$11.86,"1,726",*,Low Vol,-0.24%,4.70%
MCR,975,Macro,?,$4.32,?,*,"$1,267",-0.23%,3.53%
NOTE,287,DNotes,"$4,706,086",$0.036796,"127,898,068","$19,969",0.71%,0.61%,-20.96%
MCAP,64,MCAP,"$89,715,964",$2.34,"38,295,641",*,"$1,146,090",-0.44%,1.66%
FAZZ,1083,Fazzcoin,?,$0.001810,?,*,Low Vol,-0.30%,-11.77%
SANDG,871,Save and Gain,"$16,927",$0.005523,"3,064,800",Low Vol,-0.24%,0.18%,28.66%
SOAR,196,Soarcoin,"$11,727,441",$0.015369,"763,073,048",*,"$2,060",-0.21%,-8.92%
VSL,203,vSlice,"$11,079,467",$0.331815,"33,390,496",*,"$177,375",-0.08%,-3.77%
INCNT,256,Incent,"$6,001,626",$0.130423,"46,016,625",*,"$50,014",1.31%,5.63%
