symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$392,196",$0.696746,"562,897","$7,737",0.02%,-20.56%,15.02%
PXI,513,Prime-XI,"$140,512",$0.008293,"16,943,290",$508,-0.15%,7.83%,27.11%
DAR,400,Darcrus,"$1,348,405",$0.099145,"13,600,388",*,"$68,033",-7.99%,-2.33%
DAS,464,DAS,"$467,633",$0.180714,"2,587,696","$1,276",0.07%,-5.30%,9.65%
PXC,647,Phoenixcoin,"$299,387",$0.004900,"61,095,510",Low Vol,-0.11%,-0.96%,11.84%
DAY,945,Chronologic,?,$6.88,?,*,"$16,997",-4.67%,-31.01%
TNT,128,Tierion,"$25,140,450",$0.059502,"422,513,667",*,"$241,218",0.18%,0.11%
CNT,243,Centurion,"$7,376,577",$0.102566,"71,920,299","$34,074",-0.92%,7.62%,14.27%
CUBE,709,DigiCube,"$125,304",$0.000052,"2,429,126,009",*,Low Vol,0.02%,7.28%
AE,70,Aeternity,"$82,723,433",$0.355005,"233,020,472",*,"$289,680",-1.78%,0.94%
ICN,683,iCoin,"$178,336",$0.006138,"29,052,056",Low Vol,-13.01%,-8.81%,14.53%
ESP,364,Espers,"$2,130,297",$0.000103,"20,672,661,358","$7,793",1.81%,46.37%,-8.71%
ADCN,541,Asiadigicoin,"$69,446",$0.002786,"24,931,054","$3,658",0.02%,12.31%,3.11%
DEUS,941,DeusCoin,?,$0.511559,?,"$22,683",0.02%,3.32%,-4.04%
KLN,922,Kolion,?,$1.80,?,"$388,582",1.08%,4.46%,19.05%
ETHD,407,Ethereum Dark,"$1,183,802",$0.789201,"1,500,000","$898,440",3.31%,-29.10%,-55.31%
METAL,608,MetalCoin,"$646,805",$0.008408,"76,925,527",*,Low Vol,-0.04%,7.95%
ICE,484,iDice,"$340,277",$0.216597,"1,571,013",*,"$3,090",-11.05%,3.02%
START,375,Startcoin,"$1,846,319",$0.040957,"45,079,785","$167,166",2.59%,3.19%,-9.10%
AU,654,AurumCoin,"$246,772",$0.833083,"296,216",Low Vol,0.10%,6.40%,-22.70%
CNC,556,CHNCoin,"$31,582",$0.000753,"41,942,231","$1,153",5.49%,-11.46%,-19.09%
ATOM,487,Atomic Coin,"$326,398",$0.026570,"12,284,450",$561,4.21%,15.81%,-4.06%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,457",Low Vol,?,?,?
ULA,908,Ulatech,"$1,532",$0.015862,"96,601",Low Vol,-0.11%,-6.41%,-16.67%
NKA,602,IncaKoin,"$761,742",$0.000075,"10,204,303,402",Low Vol,3.99%,7.02%,16.75%
PEX,866,PosEx,"$17,970",$0.007325,"2,453,240",Low Vol,0.02%,?,20.00%
ZCC,428,ZcCoin,"$879,908",$0.014271,"61,657,044","$545,743",8.05%,24.92%,-13.39%
ZCL,320,ZClassic,"$3,500,642",$1.93,"1,809,800","$152,853",1.35%,9.36%,-5.79%
SUPER,623,SuperCoin,"$476,730",$0.010734,"44,414,692",Low Vol,0.10%,37.67%,19.61%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.16%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,682",$11.40,"1,726",*,Low Vol,0.02%,-4.44%
MCR,939,Macro,?,$4.93,?,*,"$26,339",-4.63%,17.10%
NOTE,282,DNotes,"$4,931,241",$0.038546,"127,930,005","$26,067",-1.08%,4.67%,-13.21%
MCAP,63,MCAP,"$95,701,956",$2.50,"38,295,641",*,"$661,626",0.02%,7.37%
FAZZ,1076,Fazzcoin,?,$0.002528,?,*,Low Vol,0.02%,37.78%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.66%,?
SOAR,202,Soarcoin,"$11,808,708",$0.015475,"763,073,048",*,"$3,200",21.80%,0.58%
VSL,232,vSlice,"$8,038,294",$0.240736,"33,390,496",*,"$281,054",-0.50%,-27.83%
INCNT,262,Incent,"$5,997,439",$0.130332,"46,016,625",*,"$122,274",-4.91%,0.41%
