symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,535,Asiadigicoin,"$69,786",$0.002799,"24,931,054","$3,105",-0.18%,6.77%,5.72%
DEUS,917,DeusCoin,?,$0.520254,?,"$40,059",-4.34%,-3.31%,-6.56%
KLN,902,Kolion,?,$1.55,?,"$358,356",-0.08%,2.40%,?
ETHD,318,Ethereum Dark,"$3,106,485",$2.07,"1,500,000","$1,674,610",1.08%,95.66%,218.87%
METAL,604,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,467,iDice,"$418,706",$0.266520,"1,571,013",*,"$11,990",-4.81%,-15.30%
START,356,Startcoin,"$2,038,237",$0.045214,"45,079,785","$82,877",0.07%,-6.62%,-30.69%
AU,621,AurumCoin,"$325,194",$1.10,"296,216",Low Vol,-0.02%,9.31%,37.00%
CNC,792,CHNCoin,"$39,046",$0.000950,"41,099,191",Low Vol,-0.06%,3.18%,-4.27%
ATOM,480,Atomic Coin,"$326,731",$0.026797,"12,192,839","$4,478",-0.02%,0.59%,2.30%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,167",Low Vol,?,?,44.98%
ULA,891,Ulatech,"$1,710",$0.017699,"96,601",Low Vol,-0.11%,-33.90%,-44.04%
NKA,457,IncaKoin,"$456,111",$0.000045,"10,097,255,329","$1,244",-0.18%,-46.97%,-64.04%
KAYI,1014,Kayicoin,?,$0.001011,?,*,Low Vol,-0.18%,-6.51%
ZCC,413,ZcCoin,"$1,020,011",$0.016543,"61,657,044","$584,507",-3.23%,-4.36%,179.27%
ZCL,304,ZClassic,"$3,765,488",$2.08,"1,809,800","$58,653",-0.36%,-1.43%,-1.07%
SUPER,468,SuperCoin,"$406,475",$0.009203,"44,167,052",$760,-0.11%,2.42%,23.61%
DUB,1131,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$64,922",$0.064922,"999,999",*,Low Vol,-1.05%,-14.42%
MCR,924,Macro,?,$3.77,?,*,"$30,969",-12.89%,-25.44%
NOTE,264,DNotes,"$5,640,955",$0.044166,"127,723,099","$22,810",-2.82%,-0.76%,-16.49%
MCAP,60,MCAP,"$105,168,255",$2.75,"38,295,641",*,"$1,267,300",0.18%,4.94%
PAC,969,Paccoin,?,$1.5e-07,?,"$1,676",-3.73%,15.32%,-15.24%
OS76,860,OsmiumCoin,"$13,475",$0.015072,"894,026",Low Vol,-0.11%,-14.60%,-56.85%
SOAR,197,Soarcoin,"$12,410,398",$0.016278,"762,398,445",*,"$2,078",-0.12%,13.35%
VSL,153,vSlice,"$19,323,514",$0.578713,"33,390,496",*,"$196,176",-0.46%,-0.72%
INCNT,229,Incent,"$7,877,310",$0.171184,"46,016,625",*,"$49,094",-0.16%,-0.20%
