symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,686,Prime-XI,"$107,896",$0.006413,"16,825,455",Low Vol,-0.28%,-3.24%,1.37%
DAR,362,Darcrus,"$1,766,416",$0.129657,"13,623,762",*,"$237,727",0.37%,-13.86%
DAS,464,DAS,"$400,872",$0.156315,"2,564,511","$3,221",-7.92%,-0.21%,25.96%
PXC,487,Phoenixcoin,"$246,269",$0.004042,"60,922,585",$927,0.04%,5.47%,-13.04%
DAY,943,Chronologic,?,$7.84,?,*,"$12,719",0.08%,-20.17%
TNT,112,Tierion,"$31,608,543",$0.074811,"422,513,667",*,"$669,801",0.15%,-4.55%
CNT,342,Centurion,"$2,374,232",$0.089365,"26,567,684","$22,840",1.82%,-0.54%,-8.31%
CUBE,694,DigiCube,"$101,205",$0.000042,"2,429,126,009",*,Low Vol,0.08%,-3.82%
AE,69,Aeternity,"$84,338,032",$0.361934,"233,020,472",*,"$553,529",0.60%,-2.20%
ICN,658,iCoin,"$147,550",$0.005083,"29,028,913",Low Vol,0.08%,-2.21%,-10.28%
ESP,345,Espers,"$2,278,093",$0.000110,"20,642,750,071","$3,215",-0.03%,5.10%,-1.89%
ADCN,529,Asiadigicoin,"$64,399",$0.002583,"24,931,054","$8,220",-0.64%,-17.69%,6.70%
DEUS,928,DeusCoin,?,$0.559742,?,"$36,527",9.74%,2.19%,-0.22%
KLN,910,Kolion,?,$1.49,?,"$349,019",0.62%,-4.15%,?
ETHD,334,Ethereum Dark,"$2,577,720",$1.72,"1,500,000","$1,232,320",1.08%,70.76%,166.49%
METAL,593,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,445,iDice,"$546,062",$0.347586,"1,571,013",*,"$14,214",0.08%,-5.71%
START,351,Startcoin,"$2,037,525",$0.045198,"45,079,785","$139,885",0.44%,-5.83%,-31.03%
AU,617,AurumCoin,"$314,309",$1.06,"296,216",Low Vol,0.12%,2.58%,36.11%
CNC,793,CHNCoin,"$38,564",$0.000939,"41,057,215",Low Vol,0.25%,-1.03%,-3.65%
ATOM,476,Atomic Coin,"$318,292",$0.026115,"12,187,842","$4,695",-7.91%,-6.33%,-1.22%
CNO,724,Coin(O),"$77,132",$0.000734,"105,141,975",Low Vol,?,?,93.26%
ULA,552,Ulatech,"$1,944",$0.020128,"96,601",$698,0.41%,-32.51%,-27.26%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,422,IncaKoin,"$850,059",$0.000084,"10,073,366,492","$1,309",0.24%,-2.84%,-15.81%
KAYI,1018,Kayicoin,?,$0.000811,?,*,Low Vol,0.08%,-16.31%
ZCC,410,ZcCoin,"$982,357",$0.015933,"61,657,044","$437,232",3.08%,-12.31%,164.05%
ZCL,303,ZClassic,"$3,660,121",$2.02,"1,809,800","$71,155",0.21%,-10.05%,-7.63%
SUPER,608,SuperCoin,"$388,711",$0.008805,"44,144,404",Low Vol,0.08%,-5.67%,-3.00%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,729",$0.061729,"999,999",*,Low Vol,-0.19%,50.20%
MCR,922,Macro,?,$4.99,?,*,"$62,857",0.08%,14.02%
NOTE,260,DNotes,"$5,722,202",$0.044806,"127,711,182","$38,474",3.16%,-5.86%,-15.57%
MCAP,60,MCAP,"$98,899,259",$2.58,"38,295,641",*,"$1,073,180",0.72%,-4.41%
PAC,971,Paccoin,?,$1.4e-07,?,"$1,503",0.97%,1.23%,-23.52%
OS76,866,OsmiumCoin,"$13,446",$0.015040,"894,026",Low Vol,0.08%,-13.84%,-48.39%
SOAR,201,Soarcoin,"$11,371,402",$0.014915,"762,398,445",*,"$3,887",0.04%,-6.17%
VSL,150,vSlice,"$19,245,180",$0.576367,"33,390,496",*,"$209,366",0.12%,-5.29%
INCNT,230,Incent,"$7,649,436",$0.166232,"46,016,625",*,"$49,718",-0.74%,-4.85%
