symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,952,Chronologic,?,$10.03,?,*,"$5,774",4.18%,-0.99%
TNT,119,Tierion,"$30,942,957",$0.073235,"422,513,667",*,"$405,778",0.61%,-1.56%
CNT,313,Centurion,"$3,601,148",$0.091890,"39,189,860","$27,658",-1.10%,1.26%,-3.12%
CUBE,710,DigiCube,"$105,660",$0.000043,"2,429,126,009",*,Low Vol,0.00%,0.10%
AE,68,Aeternity,"$89,266,648",$0.383085,"233,020,472",*,"$389,647",-0.10%,-0.87%
ICN,665,iCoin,"$170,520",$0.005872,"29,038,788",Low Vol,0.00%,9.61%,-12.86%
ESP,356,Espers,"$2,236,512",$0.000108,"20,653,752,208","$14,996",2.83%,18.63%,19.24%
FIRE,727,Firecoin,"$85,823",$0.872076,"98,412",*,Low Vol,0.00%,0.92%
DEUS,942,DeusCoin,?,$0.523837,?,"$14,675",-0.01%,-3.64%,0.06%
KLN,914,Kolion,?,$1.53,?,"$360,910",0.00%,-0.12%,-1.53%
ETHD,283,Ethereum Dark,"$5,087,520",$3.39,"1,500,000","$4,582,900",-2.67%,-30.55%,387.24%
METAL,604,MetalCoin,"$578,866",$0.007525,"76,925,527",*,Low Vol,0.00%,6.25%
ICE,621,iDice,"$354,152",$0.225429,"1,571,013",*,Low Vol,0.04%,-26.36%
START,360,Startcoin,"$2,084,300",$0.046236,"45,079,785","$142,057",0.30%,6.29%,-25.62%
AU,650,AurumCoin,"$218,164",$0.736505,"296,216",Low Vol,-0.01%,-22.96%,-25.26%
CNC,549,CHNCoin,"$35,284",$0.000853,"41,365,655",$566,-0.14%,-7.00%,-11.71%
ATOM,485,Atomic Coin,"$328,836",$0.026908,"12,220,785","$2,639",-0.01%,-1.60%,1.52%
CNO,687,Coin(O),"$132,631",$0.001261,"105,144,341",Low Vol,0.00%,?,71.50%
ULA,900,Ulatech,"$2,186",$0.022625,"96,601",Low Vol,0.00%,30.94%,-37.50%
NKA,606,IncaKoin,"$536,382",$0.000053,"10,148,597,118",Low Vol,-0.16%,-39.11%,-58.28%
KAYI,949,Kayicoin,?,$0.001462,?,*,"$6,705",16.62%,59.06%
ZCC,427,ZcCoin,"$982,302",$0.015932,"61,657,044","$254,887",1.92%,-6.04%,55.09%
ZCL,319,ZClassic,"$3,389,068",$1.87,"1,809,800","$70,244",0.41%,-7.45%,-7.90%
SUPER,627,SuperCoin,"$328,282",$0.007432,"44,170,350",Low Vol,-0.02%,-27.50%,-6.21%
STS,643,Stress,"$245,818",$0.000435,"565,134,332",Low Vol,0.00%,25.13%,11.40%
DUB,1095,Dubstep,?,$0.001218,?,*,Low Vol,0.00%,3.82%
UNIBURST,782,UniBURST,"$48,483",$0.048483,"999,999",*,Low Vol,3.30%,2.60%
MCR,932,Macro,?,$4.92,?,*,"$23,753",0.00%,13.75%
NOTE,265,DNotes,"$5,877,245",$0.045991,"127,791,196","$18,647",-0.93%,-7.01%,-13.69%
MCAP,61,MCAP,"$103,347,298",$2.70,"38,295,641",*,"$649,595",0.03%,0.24%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,796",-4.67%,5.61%,11.39%
SANDG,875,Save and Gain,"$13,331",$0.004350,"3,064,800",Low Vol,0.00%,?,?
SOAR,569,Soarcoin,"$11,872,069",$0.015572,"762,398,445",*,Low Vol,0.00%,-0.72%
VSL,190,vSlice,"$13,516,573",$0.404803,"33,390,496",*,"$249,848",0.01%,-18.54%
INCNT,250,Incent,"$6,915,701",$0.150287,"46,016,625",*,"$58,850",0.16%,-6.66%
