symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,489,Swing,"$386,599",$0.147728,"2,616,967",$875,23.10%,47.64%,72.13%
ARGUS,895,Argus,"$8,119",$0.007070,"1,148,324",Low Vol,-0.63%,-18.99%,-17.68%
MSP,157,Mothership,"$18,542,580",$0.132447,"140,000,000",*,"$199,267",6.35%,12.65%
MUG,910,MikeTheMug,"$1,157",$0.001157,"1,000,000",*,Low Vol,1.22%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000562,?,Low Vol,-0.51%,?,?
CWXT,463,CryptoWorldX ...,"$614,411",$0.010707,"57,385,690",*,"$18,410",6.70%,19.37%
SNAKE,1115,SnakeEyes,?,$0.037081,?,*,Low Vol,1.16%,-4.60%
MSD,929,MSD,?,$0.032602,?,*,"$207,000",-3.65%,-9.33%
XWC,263,WhiteCoin,"$6,339,086",$0.025520,"248,397,749",*,"$63,510",7.95%,3.87%
OBITS,258,OBITS,"$6,505,760",$0.411252,"15,819,400",*,"$10,357",-0.05%,-0.13%
TX,340,TransferCoin,"$3,004,198",$0.487853,"6,157,999",*,"$62,406",-2.52%,-6.92%
AURS,944,Aureus,?,$3.20,?,*,"$38,876",-0.54%,7.84%
EAC,407,EarthCoin,"$1,298,960",$0.000114,"11,440,148,916","$1,235",6.61%,-19.78%,9.64%
42,472,42-coin,"$539,939",$12855.70,41.999999,"$6,682",7.97%,36.90%,68.58%
XLR,491,Solaris,"$381,330",$0.674535,"565,323","$5,224",-0.49%,-6.09%,-20.36%
PXI,554,Prime-XI,"$99,182",$0.005848,"16,961,355","$2,914",1.45%,-30.98%,-21.05%
DAR,414,Darcrus,"$1,162,625",$0.085485,"13,600,388",*,"$642,356",-0.54%,-17.18%
DAS,488,DAS,"$394,372",$0.152175,"2,591,572",$605,-0.46%,-11.39%,-7.06%
PXC,667,Phoenixcoin,"$276,332",$0.004521,"61,122,360",Low Vol,0.18%,-10.48%,-14.27%
DAY,969,Chronologic,?,$7.52,?,*,"$5,349",30.41%,9.36%
TNT,122,Tierion,"$26,138,470",$0.061864,"422,513,667",*,"$342,614",4.28%,4.29%
CNT,236,Centurion,"$8,029,098",$0.111568,"71,965,960","$39,022",-1.44%,6.78%,21.86%
CUBE,711,DigiCube,"$136,544",$0.000056,"2,429,126,009",*,Low Vol,-0.51%,7.84%
AE,70,Aeternity,"$80,150,887",$0.343965,"233,020,472",*,"$458,538",1.82%,-1.31%
ICN,681,iCoin,"$200,880",$0.006914,"29,054,169",Low Vol,5.46%,11.48%,20.85%
ESP,328,Espers,"$3,341,144",$0.000162,"20,676,674,108","$15,108",43.63%,50.36%,67.20%
ADCN,564,Asiadigicoin,"$75,676",$0.003035,"24,931,054","$3,986",-0.54%,7.84%,16.79%
DEUS,948,DeusCoin,?,$0.557447,?,"$24,717",-0.51%,7.84%,-3.05%
KLN,925,Kolion,?,$1.77,?,"$391,023",0.08%,-1.29%,13.77%
ETHD,434,Ethereum Dark,"$948,788",$0.632525,"1,500,000","$416,358",2.12%,-31.22%,-85.22%
METAL,622,MetalCoin,"$886,436",$0.011523,"76,925,527",*,Low Vol,-0.54%,35.63%
ICE,506,iDice,"$277,922",$0.176906,"1,571,013",*,"$6,646",-27.97%,-24.15%
START,388,Startcoin,"$1,584,829",$0.035156,"45,079,785","$87,243",-2.63%,-13.72%,-20.64%
CND,110,Cindicator,"$31,779,963",$0.021978,"1,445,976,590",*,"$903,289",3.29%,?
AU,666,AurumCoin,"$276,384",$0.933051,"296,216",Low Vol,-1.23%,10.84%,-3.47%
CNC,587,CHNCoin,"$25,067",$0.000596,"42,077,223","$2,218",-6.07%,-18.41%,-34.73%
ATOM,511,Atomic Coin,"$261,103",$0.021233,"12,297,219","$2,791",-16.99%,-15.84%,-23.69%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,792",Low Vol,?,?,?
ULA,909,Ulatech,"$2,025",$0.020965,"96,601",Low Vol,-0.54%,30.80%,5.00%
NKA,629,IncaKoin,"$763,762",$0.000075,"10,204,420,491",Low Vol,-0.56%,-12.11%,-16.04%
PEX,865,PosEx,"$19,444",$0.007926,"2,453,240",Low Vol,-0.54%,7.09%,26.71%
ZCC,431,ZcCoin,"$1,001,508",$0.016243,"61,657,044","$875,606",1.66%,1.67%,-8.68%
ZCL,336,ZClassic,"$3,145,704",$1.74,"1,809,800","$116,956",-0.04%,-9.95%,-15.58%
SUPER,641,SuperCoin,"$529,397",$0.011917,"44,424,386",Low Vol,-0.54%,12.17%,14.59%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.04%
DUB,1124,Dubstep,?,$0.001405,?,*,Low Vol,-0.51%,?
RSGP,881,RSGPcoin,"$14,946",$8.66,"1,726",*,Low Vol,-0.51%,-24.85%
MCR,957,Macro,?,$5.49,?,*,"$11,530",-0.54%,24.16%
NOTE,298,DNotes,"$4,469,044",$0.034924,"127,963,378","$33,007",-4.69%,-10.48%,-28.60%
MCAP,59,MCAP,"$104,268,308",$2.72,"38,295,641",*,"$715,224",-0.44%,7.32%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-0.77%,-6.86%,-15.06%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,211,Soarcoin,"$10,723,313",$0.014053,"763,073,048",*,"$1,663",-3.73%,-12.39%
VSL,237,vSlice,"$7,932,513",$0.237568,"33,390,496",*,"$223,499",-0.60%,-1.69%
INCNT,257,Incent,"$6,536,155",$0.142039,"46,016,625",*,"$587,045",-1.78%,5.78%
