symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,674,iCoin,"$157,585",$0.005428,"29,032,881",Low Vol,-10.94%,5.43%,-15.30%
ESP,337,Espers,"$2,651,008",$0.000128,"20,645,352,213","$8,563",15.88%,12.83%,26.95%
ADCN,534,Asiadigicoin,"$68,202",$0.002736,"24,931,054","$3,024",-0.25%,10.09%,4.11%
DEUS,918,DeusCoin,?,$0.560498,?,"$38,662",-0.46%,4.38%,-0.17%
KLN,902,Kolion,?,$1.56,?,"$356,771",-0.22%,3.60%,?
ETHD,310,Ethereum Dark,"$3,471,435",$2.31,"1,500,000","$1,832,440",2.34%,74.81%,261.48%
METAL,609,MetalCoin,"$544,469",$0.007078,"76,925,527",*,Low Vol,-0.25%,?
ICE,462,iDice,"$437,447",$0.278449,"1,571,013",*,"$11,648",-0.22%,-22.23%
START,354,Startcoin,"$1,985,160",$0.044037,"45,079,785","$76,658",0.62%,-5.46%,-30.43%
AU,638,AurumCoin,"$282,974",$0.955296,"296,216",Low Vol,-3.91%,-6.96%,14.51%
CNC,797,CHNCoin,"$39,004",$0.000948,"41,131,311",Low Vol,-0.38%,0.28%,-5.53%
ATOM,478,Atomic Coin,"$318,069",$0.026079,"12,196,288","$2,684",-6.16%,-8.53%,-1.77%
CNO,736,Coin(O),"$77,133",$0.000734,"105,142,337",Low Vol,?,?,9.94%
ULA,891,Ulatech,"$2,076",$0.021494,"96,601",Low Vol,13.51%,-17.20%,-24.10%
NKA,417,IncaKoin,"$877,639",$0.000087,"10,104,048,691","$1,230",-0.24%,-15.19%,-30.58%
KAYI,1020,Kayicoin,?,$0.001012,?,*,Low Vol,-0.48%,5.84%
ZCC,411,ZcCoin,"$1,020,856",$0.016557,"61,657,044","$570,361",-1.79%,-5.98%,180.18%
ZCL,304,ZClassic,"$3,740,893",$2.07,"1,809,800","$77,333",1.66%,-0.22%,1.05%
SUPER,473,SuperCoin,"$391,028",$0.008853,"44,167,296",$773,-0.25%,-1.37%,18.36%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,552",$0.045552,"999,999",*,Low Vol,-0.44%,-30.60%
MCR,926,Macro,?,$4.41,?,*,"$26,332",-0.25%,-11.46%
NOTE,266,DNotes,"$5,691,246",$0.044556,"127,731,844","$17,680",-0.80%,2.23%,-14.14%
MCAP,61,MCAP,"$103,701,532",$2.71,"38,295,641",*,"$1,511,200",0.57%,3.96%
PAC,966,Paccoin,?,$1.4e-07,?,"$1,294",-0.07%,9.17%,-16.31%
OS76,860,OsmiumCoin,"$14,170",$0.015849,"894,026",Low Vol,-15.72%,4.04%,-53.11%
SOAR,197,Soarcoin,"$12,348,263",$0.016197,"762,398,445",*,"$2,034",-0.25%,7.21%
VSL,160,vSlice,"$17,703,474",$0.530195,"33,390,496",*,"$210,602",-1.96%,-8.18%
INCNT,228,Incent,"$8,023,275",$0.174356,"46,016,625",*,"$18,744",1.12%,3.56%
