symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,265,WhiteCoin,"$5,502,757",$0.022154,"248,386,627",*,"$77,950",2.42%,-7.67%
OBITS,230,OBITS,"$7,920,520",$0.500684,"15,819,400",*,"$51,144",-2.89%,-11.08%
TX,352,TransferCoin,"$2,360,648",$0.383767,"6,151,254",*,"$70,061",-4.03%,-12.51%
AURS,939,Aureus,?,$2.16,?,*,"$20,513",-3.61%,-37.78%
EAC,597,EarthCoin,"$1,053,393",$0.000092,"11,435,427,167",Low Vol,-0.37%,2.34%,-33.89%
42,487,42-coin,"$385,900",$9188.09,41.999999,"$4,651",-14.36%,15.26%,2.58%
XLR,458,Solaris,"$619,841",$1.17,"529,978","$13,352",-0.36%,-10.39%,101.62%
PXI,528,Prime-XI,"$119,718",$0.007088,"16,889,975","$1,324",-0.35%,-11.87%,13.31%
DAR,386,Darcrus,"$1,515,967",$0.111465,"13,600,388",*,"$55,788",-2.57%,-13.73%
DAS,483,DAS,"$412,678",$0.160138,"2,577,018","$2,750",-0.36%,4.18%,-8.93%
PXC,641,Phoenixcoin,"$291,353",$0.004775,"61,016,635",Low Vol,-9.15%,-0.71%,15.71%
DAY,952,Chronologic,?,$8.70,?,*,"$7,220",-3.71%,-13.12%
TNT,131,Tierion,"$24,480,062",$0.057939,"422,513,667",*,"$485,614",-6.68%,-15.53%
CNT,306,Centurion,"$3,714,936",$0.094793,"39,189,860","$16,838",-0.04%,2.35%,5.91%
CUBE,711,DigiCube,"$111,881",$0.000046,"2,429,126,009",*,Low Vol,-0.35%,3.74%
AE,66,Aeternity,"$86,996,562",$0.373343,"233,020,472",*,"$360,127",-0.29%,-4.68%
ICN,676,iCoin,"$175,235",$0.006034,"29,042,969",Low Vol,-0.35%,-9.40%,?
ESP,341,Espers,"$2,602,095",$0.000126,"20,659,583,417","$12,779",-2.08%,-23.74%,19.32%
ADCN,549,Asiadigicoin,"$66,731",$0.002677,"24,931,054","$1,345",-0.35%,4.25%,8.83%
DEUS,937,DeusCoin,?,$0.515623,?,"$24,354",-0.96%,4.27%,-5.78%
KLN,916,Kolion,?,$1.55,?,"$327,908",-0.95%,-0.61%,-1.08%
ETHD,338,Ethereum Dark,"$2,631,795",$1.75,"1,500,000","$3,027,150",-4.05%,-45.36%,103.69%
METAL,616,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.80%
ICE,460,iDice,"$609,652",$0.388063,"1,571,013",*,"$3,720",-0.98%,70.87%
START,370,Startcoin,"$1,868,805",$0.041455,"45,079,785","$121,881",-2.10%,-13.80%,-24.16%
AU,629,AurumCoin,"$376,979",$1.27,"296,216",Low Vol,-0.69%,69.34%,19.86%
CNC,821,CHNCoin,"$34,673",$0.000835,"41,545,527",Low Vol,2.15%,-5.69%,-12.55%
ATOM,499,Atomic Coin,"$320,875",$0.026211,"12,242,227","$4,214",-0.56%,-2.86%,-16.90%
CNO,668,Coin(O),"$193,712",$0.001842,"105,144,971",Low Vol,-0.35%,43.10%,?
ULA,579,Ulatech,"$2,043",$0.021147,"96,601",$545,-0.35%,-9.14%,-42.34%
NKA,599,IncaKoin,"$923,310",$0.000091,"10,189,469,424",Low Vol,-1.15%,2.19%,2.20%
PEX,873,PosEx,"$16,045",$0.006540,"2,453,240",Low Vol,-0.37%,2.78%,4.11%
ZCC,439,ZcCoin,"$824,971",$0.013380,"61,657,044","$317,785",0.81%,-19.42%,-36.14%
ZCL,322,ZClassic,"$3,093,690",$1.71,"1,809,800","$86,128",-5.23%,-5.33%,-28.49%
SUPER,625,SuperCoin,"$410,408",$0.009290,"44,175,191",Low Vol,-0.47%,22.44%,15.32%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.59%,26.19%
DUB,1090,Dubstep,?,$0.001244,?,*,Low Vol,-0.37%,0.04%
RSGP,857,RSGPcoin,"$19,804",$11.47,"1,726",*,Low Vol,-0.35%,38.58%
MCR,931,Macro,?,$4.63,?,*,"$31,486",-0.35%,2.66%
NOTE,272,DNotes,"$5,145,108",$0.040249,"127,832,586","$22,717",-0.43%,-11.39%,-23.40%
MCAP,60,MCAP,"$97,153,744",$2.54,"38,295,641",*,"$1,580,350",-1.08%,-7.60%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,546",-2.73%,-4.62%,-1.02%
SANDG,880,Save and Gain,"$14,116",$0.004606,"3,064,800",Low Vol,-0.35%,2.72%,?
SOAR,192,Soarcoin,"$12,219,951",$0.016028,"762,398,445",*,"$6,935",0.53%,9.40%
VSL,180,vSlice,"$13,261,670",$0.397169,"33,390,496",*,"$183,060",-0.18%,0.00%
INCNT,242,Incent,"$6,912,111",$0.150209,"46,016,625",*,"$375,295",-2.19%,-2.73%
