symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,501,Swing,"$298,156",$0.113813,"2,619,701","$2,547",-0.18%,2.08%,37.86%
ARGUS,895,Argus,"$8,172",$0.007117,"1,148,324",Low Vol,-0.78%,1.44%,8.51%
MSP,168,Mothership,"$16,612,540",$0.118661,"140,000,000",*,"$202,892",3.86%,-3.90%
MUG,912,MikeTheMug,"$1,131",$0.001131,"1,000,000",*,Low Vol,0.65%,-0.29%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$711,296",$0.012395,"57,385,690",*,"$35,571",-1.90%,6.72%
SNAKE,1060,SnakeEyes,?,$0.037008,?,*,Low Vol,0.50%,4.33%
MSD,930,MSD,?,$0.027525,?,*,"$149,213",-1.45%,-12.43%
XWC,271,WhiteCoin,"$5,666,496",$0.022812,"248,401,985",*,"$197,215",4.18%,1.45%
OBITS,228,OBITS,"$9,193,160",$0.581132,"15,819,400",*,"$13,954",38.48%,26.24%
DPAY,870,DPAY,"$18,515",$0.000233,"79,541,001",Low Vol,-0.47%,-17.95%,-25.11%
TX,310,TransferCoin,"$3,932,510",$0.638342,"6,160,507",*,"$80,721",-2.72%,16.61%
AURS,945,Aureus,?,$2.96,?,*,"$35,795",-0.77%,-8.26%
EAC,591,EarthCoin,"$1,331,792",$0.000116,"11,442,786,916",Low Vol,98.85%,24.84%,30.43%
42,479,42-coin,"$425,960",$10141.90,41.999999,"$1,165",-0.38%,-1.95%,25.54%
OCT,583,OracleChain,"$4,547,190",$0.151573,"30,000,000",*,Low Vol,-0.43%,-1.23%
PXI,539,Prime-XI,"$88,890",$0.005232,"16,988,335",$727,-5.18%,-8.83%,-35.99%
DAR,360,Darcrus,"$2,151,867",$0.158221,"13,600,388",*,"$1,004,470",-0.57%,50.18%
DAS,500,DAS,"$316,359",$0.121973,"2,593,679","$2,496",-26.35%,-26.82%,-20.33%
PXC,650,Phoenixcoin,"$277,040",$0.004530,"61,159,735",Low Vol,-0.52%,3.54%,-8.26%
DAY,960,Chronologic,?,$5.75,?,*,"$14,894",0.26%,62.55%
PEX,867,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.41%,21.78%
TNT,131,Tierion,"$24,037,521",$0.056892,"422,513,667",*,"$253,030",1.19%,-3.04%
CNT,232,Centurion,"$8,389,628",$0.116504,"72,011,500","$25,184",-0.60%,2.71%,26.01%
CUBE,697,DigiCube,"$141,359",$0.000058,"2,429,126,009",*,Low Vol,-0.57%,?
AE,77,Aeternity,"$72,296,932",$0.310260,"233,020,472",*,"$417,073",0.60%,-6.57%
ICN,520,iCoin,"$182,623",$0.006285,"29,057,575",$714,-0.51%,-15.58%,-3.00%
ESP,351,Espers,"$2,401,113",$0.000116,"20,683,021,305","$7,053",18.15%,-1.51%,-23.38%
ADCN,550,Asiadigicoin,"$59,534",$0.002388,"24,931,054","$4,041",-0.57%,-22.06%,-6.65%
DEUS,936,DeusCoin,?,$0.404385,?,"$75,791",4.92%,-28.13%,-19.45%
KLN,926,Kolion,?,$1.94,?,"$419,949",-1.31%,3.92%,24.38%
ETHD,444,Ethereum Dark,"$734,480",$0.489653,"1,500,000","$241,672",-0.51%,-17.72%,-84.74%
METAL,607,MetalCoin,"$752,060",$0.009776,"76,925,527",*,Low Vol,-0.51%,-15.95%
ICE,504,iDice,"$274,250",$0.174569,"1,571,013",*,"$2,309",-0.47%,10.09%
START,381,Startcoin,"$1,765,378",$0.039161,"45,079,785","$126,592",-0.08%,-3.45%,-19.90%
CND,108,Cindicator,"$38,188,965",$0.026410,"1,445,976,590",*,"$243,406",-0.12%,16.05%
AU,648,AurumCoin,"$277,388",$0.936439,"296,216",Low Vol,-0.55%,4.57%,24.43%
CNC,568,CHNCoin,"$24,713",$0.000584,"42,283,143","$1,768",2.55%,-4.91%,-33.53%
ATOM,503,Atomic Coin,"$285,669",$0.023188,"12,319,737","$1,165",-0.50%,-2.00%,-14.14%
CNO,670,Coin(O),"$195,676",$0.001861,"105,148,422",Low Vol,?,?,44.34%
ULA,915,Ulatech,$883,$0.009136,"96,601",Low Vol,-1.86%,-39.81%,-60.30%
NKA,616,IncaKoin,"$596,797",$0.000058,"10,252,867,400",Low Vol,-33.47%,-48.06%,-28.77%
KAYI,495,Kayicoin,"$338,895",$0.001194,"283,853,135",*,"$1,028",-0.57%,51.33%
ZCC,428,ZcCoin,"$927,809",$0.015048,"61,657,044","$406,367",-2.14%,6.65%,-7.58%
ZCL,336,ZClassic,"$3,008,521",$1.66,"1,809,800","$50,831",-1.15%,-1.60%,-9.69%
SUPER,471,SuperCoin,"$522,701",$0.011765,"44,427,725",$704,-0.47%,-4.43%,54.83%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.18%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.59%
RSGP,880,RSGPcoin,"$16,071",$9.31,"1,726",*,Low Vol,-0.47%,6.53%
MCR,955,Macro,?,$4.67,?,*,"$19,029",-0.47%,-15.64%
NOTE,292,DNotes,"$4,558,993",$0.035613,"128,013,063","$10,477",-2.07%,-4.06%,-22.24%
MCAP,69,MCAP,"$89,121,233",$2.33,"38,295,641",*,"$581,009",-0.53%,-15.08%
PAC,999,Paccoin,?,$1.5e-07,?,$932,1.42%,-2.59%,-11.87%
SANDG,887,Save and Gain,"$11,593",$0.003783,"3,064,800",Low Vol,-0.51%,-19.68%,-15.76%
SOAR,201,Soarcoin,"$11,545,524",$0.015130,"763,073,048",*,$804,-0.51%,1.78%
VSL,236,vSlice,"$7,976,856",$0.238896,"33,390,496",*,"$140,146",-0.02%,-0.26%
INCNT,255,Incent,"$6,730,346",$0.146259,"46,016,625",*,"$1,465,210",-1.82%,-49.81%
