symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,874,Slevin,"$15,440",$0.000221,"70,000,000",*,Low Vol,-0.36%,-4.30%
USC,585,Ultimate Secu...,"$787,095",$0.076098,"10,343,113",Low Vol,-0.36%,27.51%,31.75%
ONION,335,DeepOnion,"$2,918,529",$0.821651,"3,552,030","$15,051",9.56%,-12.54%,9.33%
SRC,758,SecureCoin,"$71,270",$0.008768,"8,128,576",Low Vol,-0.39%,-4.27%,39.63%
NEWB,647,Newbium,"$245,390",$0.004908,"50,000,000",*,Low Vol,-0.39%,-18.90%
IQT,970,iQuant,?,$0.380250,?,*,"$4,484",-0.36%,-29.75%
SWING,491,Swing,"$262,732",$0.100238,"2,621,083","$3,829",-0.27%,14.05%,6.10%
ARGUS,892,Argus,"$9,811",$0.008544,"1,148,324",Low Vol,-0.31%,13.56%,19.61%
MSP,180,Mothership,"$13,630,694",$0.097362,"140,000,000",*,"$127,785",-2.14%,-8.25%
MUG,912,MikeTheMug,"$1,207",$0.001207,"1,000,000",*,Low Vol,-0.12%,6.97%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$630,169",$0.010981,"57,385,690",*,"$25,191",-0.42%,-6.95%
MSD,931,MSD,?,$0.023657,?,*,"$115,341",-0.63%,-14.23%
XWC,269,WhiteCoin,"$5,575,066",$0.022444,"248,403,377",*,"$46,876",3.19%,-4.85%
OBITS,252,OBITS,"$6,577,295",$0.415774,"15,819,400",*,"$16,311",-24.50%,-7.89%
TX,298,TransferCoin,"$4,259,125",$0.691283,"6,161,188",*,"$130,207",-0.56%,11.09%
AURS,938,Aureus,?,$2.89,?,*,"$60,191",2.34%,-3.92%
EAC,592,EarthCoin,"$641,156",$0.000056,"11,443,804,086",Low Vol,-44.58%,-48.52%,-38.41%
42,467,42-coin,"$474,503",$11297.70,41.999999,$587,-0.19%,11.25%,28.26%
OCT,565,OracleChain,"$3,423,150",$0.114105,"30,000,000",*,Low Vol,-0.67%,-13.39%
PXI,736,Prime-XI,"$91,456",$0.005381,"16,997,250",Low Vol,-1.82%,-4.31%,-24.09%
DAR,360,Darcrus,"$2,039,705",$0.149974,"13,600,388",*,"$953,735",-0.33%,-4.31%
DAS,475,DAS,"$396,231",$0.152768,"2,593,679","$3,613",-0.36%,-18.12%,0.54%
PXC,643,Phoenixcoin,"$260,106",$0.004252,"61,174,035",Low Vol,-0.30%,-7.17%,-19.74%
DAY,958,Chronologic,?,$7.40,?,*,"$10,957",-1.85%,4.28%
PEX,862,PosEx,"$18,534",$0.007555,"2,453,240",Low Vol,-3.21%,-3.59%,16.99%
TNT,133,Tierion,"$22,889,255",$0.054174,"422,513,667",*,"$264,934",-1.59%,-6.57%
CNT,234,Centurion,"$8,033,608",$0.111523,"72,035,440","$23,643",0.11%,-4.04%,19.24%
CUBE,690,DigiCube,"$133,951",$0.000055,"2,429,126,009",*,Low Vol,-0.39%,-4.30%
AE,75,Aeternity,"$71,635,853",$0.307423,"233,020,472",*,"$322,977",-0.93%,-3.82%
ICN,655,iCoin,"$222,738",$0.007665,"29,059,106",Low Vol,-0.39%,23.17%,32.71%
ESP,350,Espers,"$2,259,852",$0.000109,"20,685,900,697","$4,409",-2.40%,8.26%,-26.66%
FIRE,750,Firecoin,"$74,950",$0.761592,"98,412",*,Low Vol,-0.39%,-4.30%
DEUS,936,DeusCoin,?,$0.433100,?,"$77,908",-3.15%,-9.24%,-16.43%
KLN,925,Kolion,?,$1.74,?,"$408,359",-1.40%,-10.83%,10.28%
ETHD,446,Ethereum Dark,"$617,204",$0.411469,"1,500,000","$164,082",1.56%,-14.09%,-85.56%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.90%
ICE,645,iDice,"$256,400",$0.163207,"1,571,013",*,Low Vol,-1.85%,-12.24%
START,377,Startcoin,"$1,628,313",$0.036121,"45,079,785","$59,264",-0.47%,-9.56%,-21.04%
CND,118,Cindicator,"$28,403,607",$0.019643,"1,445,976,590",*,"$133,477",-2.38%,-18.55%
AU,642,AurumCoin,"$263,277",$0.888802,"296,216",Low Vol,-0.39%,-3.90%,-24.04%
CNC,550,CHNCoin,"$22,525",$0.000532,"42,348,439","$1,548",-2.16%,-10.14%,-34.22%
AMBER,615,AmberCoin,"$407,249",$0.009319,"43,699,481",Low Vol,-0.39%,-5.42%,14.76%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,619",Low Vol,?,?,18.74%
ULA,914,Ulatech,$842,$0.008713,"96,601",Low Vol,-0.36%,-6.70%,-76.94%
NKA,601,IncaKoin,"$565,566",$0.000055,"10,253,809,114",Low Vol,-33.56%,-51.82%,-39.21%
KAYI,640,Kayicoin,"$265,607",$0.000936,"283,882,428",*,Low Vol,-0.34%,2.89%
ZCC,421,ZcCoin,"$890,328",$0.014440,"61,657,044","$282,166",-0.45%,-4.15%,-5.43%
ZCL,331,ZClassic,"$3,081,004",$1.70,"1,809,800","$61,341",1.82%,0.05%,-9.40%
SUPER,608,SuperCoin,"$472,145",$0.010627,"44,429,639",Low Vol,-1.28%,-12.21%,36.26%
STS,646,Stress,"$249,310",$0.000441,"565,134,332",Low Vol,-0.39%,?,-1.22%
DUB,1100,Dubstep,?,$0.001379,?,*,Low Vol,-0.36%,-4.29%
RSGP,875,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.76%
MCR,957,Macro,?,$5.27,?,*,"$11,044",-0.36%,-5.32%
NOTE,290,DNotes,"$4,526,098",$0.035352,"128,029,482","$21,928",-1.89%,-2.52%,-20.96%
MCAP,68,MCAP,"$85,031,641",$2.22,"38,295,641",*,"$360,779",0.52%,-3.85%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,090",1.72%,1.87%,-4.45%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.10%,-21.06%
SOAR,210,Soarcoin,"$10,856,317",$0.014227,"763,073,048",*,$716,-0.39%,-5.03%
VSL,233,vSlice,"$8,035,423",$0.240650,"33,390,496",*,"$93,044",-1.00%,-4.49%
INCNT,246,Incent,"$7,050,575",$0.153218,"46,016,625",*,"$329,708",0.16%,-13.48%
