symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$629,544",$0.010970,"57,385,690",*,"$24,268",0.82%,-10.96%
MSD,931,MSD,?,$0.023886,?,*,"$123,141",-0.80%,-13.25%
XWC,268,WhiteCoin,"$5,533,231",$0.022275,"248,403,191",*,"$102,225",-2.59%,-3.93%
OBITS,230,OBITS,"$8,781,017",$0.555079,"15,819,400",*,"$12,461",-0.16%,22.09%
TX,301,TransferCoin,"$4,287,924",$0.695972,"6,161,058",*,"$131,440",-0.20%,11.26%
AURS,938,Aureus,?,$2.79,?,*,"$57,227",-3.58%,-6.89%
EAC,581,EarthCoin,"$1,263,782",$0.000110,"11,443,674,252",Low Vol,0.50%,1.50%,21.90%
42,469,42-coin,"$475,747",$11327.30,41.999999,$619,0.93%,9.24%,29.40%
OCT,566,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,2.97%,-11.52%
PXI,524,Prime-XI,"$91,491",$0.005383,"16,996,120",$533,0.43%,-5.37%,-25.83%
DAR,364,Darcrus,"$2,053,427",$0.150983,"13,600,388",*,"$959,481",0.42%,-3.50%
DAS,476,DAS,"$399,165",$0.153899,"2,593,679","$3,642",-0.68%,-19.80%,3.37%
PXC,645,Phoenixcoin,"$255,532",$0.004177,"61,172,585",Low Vol,-0.32%,-6.84%,-20.85%
DAY,956,Chronologic,?,$7.49,?,*,"$11,122",1.00%,21.34%
PEX,862,PosEx,"$19,215",$0.007832,"2,453,240",Low Vol,0.37%,-0.01%,21.79%
TNT,133,Tierion,"$23,565,996",$0.055776,"422,513,667",*,"$261,263",-0.01%,-3.74%
CNT,238,Centurion,"$8,014,588",$0.111266,"72,030,880","$23,064",-0.70%,-5.23%,20.01%
CUBE,691,DigiCube,"$134,936",$0.000056,"2,429,126,009",*,Low Vol,0.42%,-3.54%
AE,76,Aeternity,"$72,027,094",$0.309102,"233,020,472",*,"$337,353",0.59%,0.70%
ICN,655,iCoin,"$224,369",$0.007721,"29,058,356",Low Vol,0.42%,24.12%,34.23%
ESP,352,Espers,"$2,280,862",$0.000110,"20,685,653,996","$4,431",0.78%,4.70%,-26.56%
FIRE,751,Firecoin,"$75,501",$0.767190,"98,412",*,Low Vol,0.37%,-3.54%
DEUS,935,DeusCoin,?,$0.452726,?,"$76,193",0.69%,-6.06%,-12.75%
KLN,926,Kolion,?,$1.74,?,"$415,573",2.45%,-10.88%,10.25%
ETHD,444,Ethereum Dark,"$641,853",$0.427902,"1,500,000","$185,181",-0.42%,-19.53%,-86.14%
METAL,592,MetalCoin,"$717,890",$0.009332,"76,925,527",*,Low Vol,0.42%,-3.56%
ICE,644,iDice,"$259,527",$0.165197,"1,571,013",*,Low Vol,1.18%,-11.12%
START,375,Startcoin,"$1,672,582",$0.037103,"45,079,785","$63,559",0.75%,-11.70%,-20.44%
CND,118,Cindicator,"$29,513,394",$0.020411,"1,445,976,590",*,"$134,045",-0.24%,-22.67%
AU,642,AurumCoin,"$265,179",$0.895224,"296,216",Low Vol,0.37%,-2.68%,-18.14%
CNC,550,CHNCoin,"$21,971",$0.000519,"42,337,615","$1,506",-2.51%,-10.28%,-37.19%
AMBER,618,AmberCoin,"$410,243",$0.009388,"43,699,481",Low Vol,2.85%,-4.69%,17.04%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,593",Low Vol,?,?,24.85%
ULA,915,Ulatech,$848,$0.008777,"96,601",Low Vol,0.42%,-5.54%,-75.55%
NKA,582,IncaKoin,"$1,139,054",$0.000111,"10,253,802,104",Low Vol,0.48%,-2.71%,23.03%
KAYI,641,Kayicoin,"$267,507",$0.000942,"283,878,199",*,Low Vol,-3.62%,5.14%
ZCC,423,ZcCoin,"$899,700",$0.014592,"61,657,044","$354,468",0.00%,0.47%,-4.36%
ZCL,331,ZClassic,"$3,192,596",$1.76,"1,809,800","$62,569",2.55%,3.00%,-6.52%
SUPER,608,SuperCoin,"$480,191",$0.010808,"44,429,636",Low Vol,0.42%,-11.59%,40.04%
STS,648,Stress,"$251,142",$0.000444,"565,134,332",Low Vol,0.42%,?,-0.47%
DUB,1102,Dubstep,?,$0.001389,?,*,Low Vol,0.48%,-3.56%
RSGP,877,RSGPcoin,"$15,341",$8.89,"1,726",*,Low Vol,0.42%,-2.02%
MCR,953,Macro,?,$5.31,?,*,"$16,623",0.42%,-4.76%
NOTE,295,DNotes,"$4,634,156",$0.036197,"128,027,381","$19,664",0.93%,-1.41%,-19.74%
MCAP,70,MCAP,"$85,318,859",$2.23,"38,295,641",*,"$355,331",0.44%,-2.88%
PAC,989,Paccoin,?,$1.5e-07,?,"$1,063",-2.73%,0.40%,-9.38%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,-0.15%,-18.25%,-20.81%
SOAR,212,Soarcoin,"$10,936,134",$0.014332,"763,073,048",*,$721,0.42%,-4.29%
VSL,236,vSlice,"$8,110,051",$0.242885,"33,390,496",*,"$95,079",0.71%,-3.69%
INCNT,251,Incent,"$6,707,475",$0.145762,"46,016,625",*,"$385,752",9.17%,-18.29%
