symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,264,WhiteCoin,"$5,600,307",$0.022546,"248,392,483",*,"$77,702",0.02%,12.25%
OBITS,252,OBITS,"$6,543,632",$0.413646,"15,819,400",*,"$26,194",-1.32%,-4.33%
TX,340,TransferCoin,"$2,667,882",$0.433468,"6,154,739",*,"$21,606",0.33%,6.62%
AURS,938,Aureus,?,$2.70,?,*,"$23,573",-2.04%,6.75%
EAC,591,EarthCoin,"$1,230,264",$0.000108,"11,437,296,856",Low Vol,-0.14%,-21.46%,-17.28%
42,469,42-coin,"$431,634",$10277.00,41.999999,"$7,558",-1.75%,-3.16%,28.67%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,431,640",$0.114388,"30,000,000",*,Low Vol,-0.98%,1.59%
PXI,522,Prime-XI,"$137,147",$0.008102,"16,927,540","$1,793",-0.16%,3.72%,23.76%
DAR,377,Darcrus,"$1,639,758",$0.120567,"13,600,388",*,"$24,502",23.04%,9.47%
DAS,459,DAS,"$496,153",$0.191907,"2,585,384","$58,164",-0.08%,20.36%,24.14%
PXC,636,Phoenixcoin,"$301,424",$0.004935,"61,073,035",Low Vol,-0.35%,1.87%,13.76%
DAY,944,Chronologic,?,$10.49,?,*,"$18,496",0.20%,29.49%
TNT,128,Tierion,"$25,063,426",$0.059320,"422,513,667",*,"$335,475",-0.39%,-1.95%
CNT,246,Centurion,"$6,945,521",$0.096609,"71,892,879","$22,097",1.98%,1.40%,7.65%
CUBE,704,DigiCube,"$116,775",$0.000048,"2,429,126,009",*,Low Vol,-0.16%,-0.08%
AE,69,Aeternity,"$82,167,679",$0.352620,"233,020,472",*,"$399,216",0.62%,-1.17%
ICN,661,iCoin,"$195,512",$0.006730,"29,049,956",Low Vol,-0.16%,-3.54%,30.72%
ESP,363,Espers,"$1,993,671",$0.000096,"20,668,903,197","$7,261",62.03%,0.51%,-9.81%
ADCN,546,Asiadigicoin,"$61,124",$0.002452,"24,931,054","$3,492",-0.16%,-12.14%,-10.02%
DEUS,937,DeusCoin,?,$0.486738,?,"$24,078",-3.23%,-1.14%,-10.87%
KLN,919,Kolion,?,$1.73,?,"$376,105",0.02%,7.89%,12.59%
ETHD,378,Ethereum Dark,"$1,598,595",$1.07,"1,500,000","$893,008",-5.50%,-19.56%,1.78%
METAL,610,MetalCoin,"$599,081",$0.007788,"76,925,527",*,Low Vol,-0.20%,-0.69%
ICE,485,iDice,"$349,750",$0.222627,"1,571,013",*,"$12,963",3.13%,-12.86%
START,371,Startcoin,"$1,765,469",$0.039163,"45,079,785","$76,559",-2.83%,1.75%,-18.40%
AU,653,AurumCoin,"$229,990",$0.776426,"296,216",Low Vol,-0.16%,-4.82%,-23.49%
CNC,556,CHNCoin,"$36,113",$0.000863,"41,823,519",$920,2.75%,1.10%,-8.27%
ATOM,494,Atomic Coin,"$280,609",$0.022867,"12,271,567","$1,350",-0.60%,-8.61%,-12.81%
CNO,660,Coin(O),"$195,671",$0.001861,"105,145,874",Low Vol,?,?,?
ULA,908,Ulatech,"$1,493",$0.015458,"96,601",Low Vol,-8.48%,-55.40%,-42.24%
CRYPT,593,CryptCoin,"$1,079,429",$0.178206,"6,057,197",Low Vol,-0.16%,?,?
NKA,604,IncaKoin,"$711,514",$0.000070,"10,195,676,269",Low Vol,0.19%,-22.19%,-18.53%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,1.92%
ZCC,442,ZcCoin,"$711,726",$0.011543,"61,657,044","$270,289",1.88%,0.93%,-33.99%
ZCL,322,ZClassic,"$3,186,605",$1.76,"1,809,800","$43,656",-1.08%,7.62%,-18.26%
SUPER,626,SuperCoin,"$422,799",$0.009520,"44,411,867",Low Vol,28.36%,30.26%,4.64%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.59%,7.81%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.35%
RSGP,850,RSGPcoin,"$20,743",$12.02,"1,726",*,Low Vol,0.88%,5.70%
MCR,979,Macro,?,$3.86,?,*,"$1,372",-11.02%,-8.12%
NOTE,285,DNotes,"$4,794,748",$0.037488,"127,900,190","$21,186",1.38%,1.38%,-18.55%
MCAP,66,MCAP,"$89,024,728",$2.32,"38,295,641",*,"$864,538",0.83%,-1.36%
FAZZ,1081,Fazzcoin,?,$0.001843,?,*,Low Vol,-0.16%,-10.44%
SANDG,865,Save and Gain,"$16,943",$0.005528,"3,064,800",Low Vol,-0.16%,-0.08%,28.92%
SOAR,199,Soarcoin,"$11,738,582",$0.015383,"763,073,048",*,"$2,062",-0.16%,-9.16%
VSL,201,vSlice,"$11,179,606",$0.334814,"33,390,496",*,"$176,286",0.17%,-2.63%
INCNT,260,Incent,"$5,964,537",$0.129617,"46,016,625",*,"$32,242",0.01%,1.01%
