symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000562,?,Low Vol,-0.04%,?,?
CWXT,462,CryptoWorldX ...,"$620,150",$0.010807,"57,385,690",*,"$19,635",7.23%,18.62%
SNAKE,1115,SnakeEyes,?,$0.037173,?,*,Low Vol,0.36%,-4.60%
MSD,928,MSD,?,$0.033501,?,*,"$206,179",1.65%,-6.71%
XWC,263,WhiteCoin,"$6,199,265",$0.024957,"248,397,829",*,"$79,629",7.40%,1.41%
OBITS,261,OBITS,"$6,344,054",$0.401030,"15,819,400",*,"$7,594",-2.23%,-2.31%
TX,335,TransferCoin,"$3,125,297",$0.507516,"6,158,026",*,"$42,849",3.52%,-3.44%
AURS,944,Aureus,?,$3.20,?,*,"$38,875",0.06%,7.96%
EAC,455,EarthCoin,"$717,115",$0.000063,"11,440,204,508","$1,235",0.67%,-53.96%,-39.51%
42,470,42-coin,"$540,074",$12858.90,41.999999,"$6,685",-0.02%,37.90%,68.87%
XLR,499,Solaris,"$352,755",$0.623925,"565,381","$5,894",-7.54%,-11.28%,-25.82%
PXI,555,Prime-XI,"$95,855",$0.005651,"16,961,820","$3,040",-1.13%,-33.19%,-23.76%
DAR,413,Darcrus,"$1,162,583",$0.085482,"13,600,388",*,"$642,333",-0.05%,-15.86%
DAS,489,DAS,"$394,385",$0.152180,"2,591,572",$605,0.00%,-11.28%,-6.80%
PXC,665,Phoenixcoin,"$275,975",$0.004515,"61,123,435",Low Vol,0.54%,-9.98%,-14.15%
DAY,969,Chronologic,?,$7.43,?,*,"$5,372",26.13%,5.35%
TNT,121,Tierion,"$25,798,178",$0.061059,"422,513,667",*,"$344,479",2.08%,3.20%
CNT,235,Centurion,"$8,020,313",$0.111445,"71,966,560","$37,281",-0.68%,6.66%,21.85%
CUBE,711,DigiCube,"$136,540",$0.000056,"2,429,126,009",*,Low Vol,-0.05%,7.96%
AE,71,Aeternity,"$79,757,315",$0.342276,"233,020,472",*,"$463,430",1.05%,-1.56%
ICN,679,iCoin,"$205,773",$0.007082,"29,054,169",Low Vol,4.09%,14.31%,23.94%
ESP,359,Espers,"$2,316,355",$0.000112,"20,676,754,637","$15,235",-27.56%,1.20%,15.50%
ADCN,565,Asiadigicoin,"$75,673",$0.003035,"24,931,054","$3,986",0.10%,7.96%,17.05%
DEUS,948,DeusCoin,?,$0.557429,?,"$24,717",-0.05%,7.96%,-2.69%
KLN,925,Kolion,?,$1.77,?,"$388,840",0.24%,-1.07%,14.10%
ETHD,435,Ethereum Dark,"$917,239",$0.611493,"1,500,000","$409,691",-0.54%,-31.87%,-85.95%
METAL,623,MetalCoin,"$886,405",$0.011523,"76,925,527",*,Low Vol,-0.05%,35.77%
ICE,510,iDice,"$276,869",$0.176236,"1,571,013",*,"$6,561",-26.37%,-24.10%
START,385,Startcoin,"$1,678,032",$0.037224,"45,079,785","$92,054",2.57%,-8.99%,-15.81%
CND,110,Cindicator,"$31,914,728",$0.022071,"1,445,976,590",*,"$907,118",2.41%,?
AU,664,AurumCoin,"$276,620",$0.933848,"296,216",Low Vol,-0.05%,11.07%,-3.33%
CNC,587,CHNCoin,"$24,552",$0.000583,"42,081,271","$2,158",-4.71%,-18.78%,-36.05%
ATOM,506,Atomic Coin,"$309,281",$0.025150,"12,297,538","$3,346",9.08%,-0.76%,-9.61%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,797",Low Vol,?,?,?
ULA,909,Ulatech,"$2,025",$0.020964,"96,601",Low Vol,0.06%,30.94%,5.42%
NKA,629,IncaKoin,"$762,537",$0.000075,"10,206,163,410",Low Vol,-0.32%,-13.84%,-16.14%
PEX,865,PosEx,"$19,443",$0.007926,"2,453,240",Low Vol,-0.04%,7.19%,26.73%
ZCC,427,ZcCoin,"$992,148",$0.016091,"61,657,044","$816,778",-0.16%,0.89%,-9.46%
ZCL,339,ZClassic,"$3,087,338",$1.71,"1,809,800","$121,550",-2.34%,-10.94%,-17.02%
SUPER,640,SuperCoin,"$529,379",$0.011916,"44,424,388",Low Vol,-0.05%,11.74%,14.40%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.71%
DUB,1124,Dubstep,?,$0.001405,?,*,Low Vol,-0.05%,?
RSGP,881,RSGPcoin,"$14,946",$8.66,"1,726",*,Low Vol,-0.05%,-24.77%
MCR,957,Macro,?,$5.49,?,*,"$11,530",-0.05%,23.04%
NOTE,298,DNotes,"$4,509,430",$0.035240,"127,964,129","$33,992",-1.22%,-9.39%,-28.23%
MCAP,59,MCAP,"$104,266,010",$2.72,"38,295,641",*,"$715,200",-0.04%,7.44%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,3.74%,-2.55%,-11.53%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,723,008",$0.014052,"763,073,048",*,"$1,592",-7.10%,-11.68%
VSL,240,vSlice,"$7,768,766",$0.232664,"33,390,496",*,"$217,394",-2.32%,-3.63%
INCNT,251,Incent,"$7,019,514",$0.152543,"46,016,625",*,"$591,569",7.27%,14.91%
