symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,896,Argus,"$8,003",$0.006969,"1,148,324",Low Vol,-0.45%,-0.07%,-17.10%
MSP,168,Mothership,"$15,469,860",$0.110499,"140,000,000",*,"$166,243",-1.75%,-3.19%
MUG,910,MikeTheMug,"$1,125",$0.001125,"1,000,000",*,Low Vol,1.17%,-4.04%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000573,?,Low Vol,-0.34%,8.13%,?
CWXT,465,CryptoWorldX ...,"$624,873",$0.010889,"57,385,690",*,"$24,434",-5.74%,14.55%
SNAKE,1058,SnakeEyes,?,$0.035165,?,*,Low Vol,1.21%,-6.49%
MSD,928,MSD,?,$0.031333,?,*,"$216,258",-3.02%,-12.28%
XWC,270,WhiteCoin,"$5,691,452",$0.022913,"248,398,357",*,"$96,776",2.89%,-7.01%
OBITS,244,OBITS,"$7,315,856",$0.462461,"15,819,400",*,"$7,989",1.39%,12.71%
TX,340,TransferCoin,"$3,093,143",$0.502265,"6,158,389",*,"$39,510",-0.45%,-3.36%
AURS,943,Aureus,?,$3.26,?,*,"$39,616",-0.34%,8.19%
EAC,405,EarthCoin,"$1,317,716",$0.000115,"11,440,596,543","$1,374",82.84%,7.11%,10.69%
42,482,42-coin,"$436,435",$10391.30,41.999999,"$6,080",1.83%,-4.27%,35.18%
XLR,491,Solaris,"$388,944",$0.687377,"565,838","$6,649",15.08%,10.72%,-17.65%
PXI,554,Prime-XI,"$97,536",$0.005749,"16,965,250","$3,667",-1.80%,-23.75%,-22.65%
DAR,388,Darcrus,"$1,648,639",$0.121220,"13,600,388",*,"$1,192,790",-30.68%,24.40%
DAS,481,DAS,"$444,717",$0.171565,"2,592,119","$1,166",-0.34%,1.10%,6.66%
PXC,667,Phoenixcoin,"$252,938",$0.004138,"61,128,135",Low Vol,-4.55%,-17.68%,-14.54%
DAY,969,Chronologic,?,$4.94,?,*,"$6,864",-15.54%,-29.51%
TNT,132,Tierion,"$23,469,155",$0.055546,"422,513,667",*,"$352,096",-1.51%,-3.18%
CNT,231,Centurion,"$8,184,576",$0.113718,"71,972,560","$28,786",-0.46%,5.63%,25.47%
CUBE,709,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,0.08%,8.32%
AE,69,Aeternity,"$80,499,485",$0.345461,"233,020,472",*,"$483,899",0.27%,-0.27%
ICN,677,iCoin,"$209,697",$0.007217,"29,054,169",Low Vol,-0.34%,14.55%,25.53%
ESP,356,Espers,"$2,358,250",$0.000114,"20,677,334,419","$11,267",5.39%,7.57%,16.79%
ADCN,563,Asiadigicoin,"$77,117",$0.003093,"24,931,054","$4,062",-0.39%,8.21%,22.62%
DEUS,948,DeusCoin,?,$0.568060,?,"$25,188",-0.34%,8.21%,1.94%
KLN,925,Kolion,?,$1.84,?,"$382,636",0.38%,3.68%,19.76%
ETHD,433,Ethereum Dark,"$919,728",$0.613152,"1,500,000","$402,291",1.01%,-18.87%,-86.43%
METAL,621,MetalCoin,"$903,313",$0.011743,"76,925,527",*,Low Vol,-0.39%,21.80%
ICE,511,iDice,"$276,577",$0.176050,"1,571,013",*,"$6,519",-0.39%,-17.87%
START,377,Startcoin,"$1,835,293",$0.040712,"45,079,785","$78,091",2.05%,2.85%,-8.26%
CND,107,Cindicator,"$32,179,486",$0.022254,"1,445,976,590",*,"$988,096",-0.07%,?
AU,664,AurumCoin,"$277,724",$0.937572,"296,216",Low Vol,-0.69%,9.67%,-0.02%
CNC,585,CHNCoin,"$24,461",$0.000581,"42,102,567","$1,217",0.15%,-12.23%,-36.16%
ATOM,504,Atomic Coin,"$332,796",$0.027056,"12,300,277","$1,367",4.85%,2.81%,-0.39%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,946",Low Vol,?,?,46.09%
ULA,909,Ulatech,"$1,987",$0.020567,"96,601",Low Vol,10.60%,44.44%,17.48%
NKA,631,IncaKoin,"$728,114",$0.000071,"10,206,229,476",Low Vol,-0.19%,-18.60%,-19.46%
PEX,867,PosEx,"$19,111",$0.007790,"2,453,240",Low Vol,-0.34%,3.62%,?
ZCC,428,ZcCoin,"$1,001,502",$0.016243,"61,657,044","$728,578",2.49%,-8.66%,-7.08%
ZCL,336,ZClassic,"$3,176,959",$1.76,"1,809,800","$116,243",4.25%,-1.17%,-13.55%
SUPER,552,SuperCoin,"$99,799",$0.002246,"44,424,394","$3,153",-0.34%,-79.96%,-78.33%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.57%
DUB,1125,Dubstep,?,$0.001432,?,*,Low Vol,-0.34%,?
RSGP,880,RSGPcoin,"$15,231",$8.82,"1,726",*,Low Vol,-0.34%,-24.59%
MCR,957,Macro,?,$5.59,?,*,"$11,711",-0.34%,7.06%
NOTE,291,DNotes,"$4,670,912",$0.036500,"127,969,830","$31,271",3.86%,-3.85%,-26.45%
MCAP,59,MCAP,"$106,027,610",$2.77,"38,295,641",*,"$735,228",-0.33%,7.62%
PAC,1011,Paccoin,?,$1.3e-07,?,$531,-4.71%,-8.58%,-18.38%
SANDG,883,Save and Gain,"$14,571",$0.004754,"3,064,800",Low Vol,-0.35%,?,?
SOAR,198,Soarcoin,"$11,757,964",$0.015409,"763,073,048",*,"$2,709",-0.34%,-6.10%
VSL,239,vSlice,"$7,724,824",$0.231348,"33,390,496",*,"$188,532",0.05%,-3.32%
INCNT,228,Incent,"$8,404,522",$0.182641,"46,016,625",*,"$957,012",-1.25%,44.46%
