symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,485,DAS,"$413,967",$0.160638,"2,577,018","$2,791",0.24%,4.02%,-8.02%
PXC,641,Phoenixcoin,"$326,153",$0.005345,"61,015,735",Low Vol,0.03%,9.31%,30.23%
DAY,952,Chronologic,?,$9.04,?,*,"$7,179",-0.23%,-14.10%
TNT,126,Tierion,"$26,107,415",$0.061791,"422,513,667",*,"$508,588",-0.62%,-11.44%
CNT,308,Centurion,"$3,712,640",$0.094735,"39,189,860","$18,090",-0.56%,1.97%,5.98%
CUBE,717,DigiCube,"$112,217",$0.000046,"2,429,126,009",*,Low Vol,0.25%,4.06%
AE,67,Aeternity,"$87,515,033",$0.375568,"233,020,472",*,"$347,170",-0.54%,-3.98%
ICN,678,iCoin,"$175,760",$0.006052,"29,042,850",Low Vol,-1.68%,-9.12%,?
ESP,343,Espers,"$2,656,897",$0.000129,"20,659,520,396","$13,629",-0.79%,-20.49%,20.29%
ADCN,552,Asiadigicoin,"$66,931",$0.002685,"24,931,054","$1,345",0.24%,4.26%,8.53%
DEUS,938,DeusCoin,?,$0.517171,?,"$24,262",0.25%,3.75%,-5.55%
KLN,917,Kolion,?,$1.57,?,"$332,048",0.16%,0.93%,0.67%
ETHD,337,Ethereum Dark,"$2,713,050",$1.81,"1,500,000","$2,990,000",-9.65%,-43.58%,107.74%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.80%
ICE,459,iDice,"$617,036",$0.392763,"1,571,013",*,"$3,764",-0.23%,72.77%
START,365,Startcoin,"$1,890,908",$0.041946,"45,079,785","$117,257",-3.10%,-11.67%,-23.36%
AU,631,AurumCoin,"$379,606",$1.28,"296,216",Low Vol,0.38%,70.52%,20.96%
CNC,827,CHNCoin,"$33,695",$0.000811,"41,539,279",Low Vol,0.36%,-9.33%,-14.65%
ATOM,498,Atomic Coin,"$322,571",$0.026350,"12,241,648","$4,053",0.25%,-2.27%,-16.69%
CNO,670,Coin(O),"$194,293",$0.001848,"105,144,949",Low Vol,0.25%,43.53%,?
ULA,582,Ulatech,"$2,049",$0.021211,"96,601",$546,-38.78%,-8.46%,-41.61%
NKA,603,IncaKoin,"$936,114",$0.000092,"10,189,373,554",Low Vol,-0.32%,-10.92%,3.84%
PEX,873,PosEx,"$16,093",$0.006560,"2,453,240",Low Vol,0.25%,3.33%,4.65%
ZCC,440,ZcCoin,"$815,704",$0.013230,"61,657,044","$322,535",0.96%,-21.69%,-34.74%
ZCL,320,ZClassic,"$3,262,526",$1.80,"1,809,800","$76,084",-0.65%,-0.29%,-24.43%
SUPER,629,SuperCoin,"$412,319",$0.009334,"44,175,189",Low Vol,0.16%,23.09%,17.05%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.59%,26.45%
DUB,1091,Dubstep,?,$0.001247,?,*,Low Vol,0.25%,0.34%
UNIBURST,797,UniBURST,"$45,423",$0.045423,"999,999",*,Low Vol,-0.96%,-7.07%
MCR,932,Macro,?,$4.65,?,*,"$31,583",0.25%,-0.15%
NOTE,272,DNotes,"$5,123,389",$0.040079,"127,831,621","$20,056",-4.47%,-11.94%,-23.87%
MCAP,60,MCAP,"$97,303,863",$2.54,"38,295,641",*,"$1,496,610",-3.32%,-7.36%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,561",3.86%,-2.84%,2.05%
SANDG,879,Save and Gain,"$14,158",$0.004620,"3,064,800",Low Vol,0.25%,3.03%,?
SOAR,192,Soarcoin,"$12,256,622",$0.016076,"762,398,445",*,"$6,956",-2.83%,9.73%
VSL,183,vSlice,"$13,298,800",$0.398281,"33,390,496",*,"$190,960",0.02%,1.65%
INCNT,243,Incent,"$7,085,870",$0.153985,"46,016,625",*,"$372,643",1.85%,-0.35%
