symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,338,DeepOnion,"$2,981,335",$0.836622,"3,563,539","$14,496",10.83%,6.29%,-3.59%
SRC,744,SecureCoin,"$86,689",$0.010665,"8,128,581",Low Vol,5.41%,13.28%,42.56%
NEWB,490,Newbium,"$372,250",$0.007445,"50,000,000",*,"$2,466",0.13%,-3.04%
IQT,974,iQuant,?,$0.362930,?,*,"$5,920",-0.27%,-9.05%
BLOCKPAY,492,BlockPay,"$354,235",$0.065257,"5,428,300",*,$529,-1.04%,29.69%
ARGUS,898,Argus,"$8,784",$0.007650,"1,148,324",Low Vol,0.13%,-16.59%,33.21%
MSP,186,Mothership,"$13,248,998",$0.094636,"140,000,000",*,"$334,700",-2.58%,-4.06%
MUG,920,MikeTheMug,"$1,207",$0.001207,"1,000,000",*,Low Vol,0.76%,-0.98%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,489,CryptoWorldX ...,"$373,029",$0.006500,"57,385,690",*,"$52,779",9.67%,-31.87%
MSD,934,MSD,?,$0.022391,?,*,"$135,809",-4.30%,-9.27%
DGCS,921,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,0.13%,49.80%,17.09%
XWC,260,WhiteCoin,"$6,122,617",$0.024647,"248,407,203",*,"$258,116",-0.20%,2.85%
OBITS,235,OBITS,"$7,890,875",$0.498810,"15,819,400",*,"$20,986",-1.59%,6.95%
TX,268,TransferCoin,"$5,832,624",$0.946374,"6,163,128",*,"$330,179",2.40%,15.03%
AURS,936,Aureus,?,$3.95,?,*,"$116,321",-1.29%,32.58%
EAC,602,EarthCoin,"$645,602",$0.000056,"11,446,542,428",Low Vol,0.13%,-49.86%,-61.15%
42,625,42-coin,"$443,860",$10568.10,41.999999,Low Vol,0.23%,0.27%,5.09%
XLR,456,Solaris,"$614,863",$1.07,"573,615","$26,417",-6.19%,85.53%,7.93%
PXI,542,Prime-XI,"$97,621",$0.005735,"17,021,760",$547,6.16%,10.73%,-26.52%
DAR,364,Darcrus,"$2,080,071",$0.152942,"13,600,388",*,"$978,363",0.19%,-0.41%
RKC,395,Royal Kingdom...,"$1,378,769",$0.510655,"2,700,000",*,"$30,989",-0.02%,?
PXC,651,Phoenixcoin,"$260,584",$0.004257,"61,208,985",Low Vol,0.07%,-4.94%,-14.50%
DAY,979,Chronologic,?,$7.06,?,*,"$3,380",-0.13%,-8.02%
PEX,869,PosEx,"$18,818",$0.007671,"2,453,240",Low Vol,0.13%,-0.86%,?
TNT,135,Tierion,"$22,365,338",$0.052934,"422,513,667",*,"$236,657",0.09%,-4.99%
CNT,234,Centurion,"$8,124,052",$0.112698,"72,086,920","$38,501",0.16%,-0.07%,15.48%
CUBE,695,DigiCube,"$137,006",$0.000056,"2,429,126,009",*,Low Vol,0.16%,-0.13%
AE,65,Aeternity,"$96,664,582",$0.414833,"233,020,472",*,"$420,788",17.95%,30.04%
ICN,655,iCoin,"$229,490",$0.007896,"29,063,263",Low Vol,0.13%,-0.84%,13.02%
ESP,350,Espers,"$2,534,450",$0.000122,"20,691,751,528","$12,845",8.68%,19.06%,16.10%
FIRE,754,Firecoin,"$76,659",$0.778962,"98,412",*,Low Vol,0.13%,-0.12%
DEUS,944,DeusCoin,?,$0.406091,?,"$51,069",3.27%,-1.45%,-18.15%
KLN,931,Kolion,?,$1.82,?,"$369,484",0.13%,3.53%,13.51%
ETHD,460,Ethereum Dark,"$555,138",$0.370092,"1,500,000","$77,867",3.17%,-1.86%,-67.59%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$309,172",$0.196798,"1,571,013",*,"$7,589",-0.12%,15.23%
START,372,Startcoin,"$1,751,949",$0.038863,"45,079,785","$95,061",2.11%,3.73%,-3.06%
CND,122,Cindicator,"$27,097,168",$0.018740,"1,445,976,590",*,"$75,245",0.16%,-7.46%
AU,650,AurumCoin,"$271,274",$0.915799,"296,216",Low Vol,0.15%,-8.23%,12.09%
CNC,561,CHNCoin,"$22,788",$0.000536,"42,522,767","$1,002",-3.82%,-0.44%,-38.39%
ATOM,504,Atomic Coin,"$255,037",$0.020663,"12,342,506","$1,463",2.78%,-21.75%,-21.06%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,085",Low Vol,?,?,?
ULA,567,Ulatech,"$4,737",$0.049041,"96,601","$4,116",30.17%,449.59%,37.72%
NKA,613,IncaKoin,"$579,481",$0.000056,"10,274,216,015",Low Vol,0.15%,-28.49%,-35.65%
KAYI,510,Kayicoin,"$222,521",$0.000784,"283,980,223",*,"$1,815",-6.88%,-39.54%
ZCC,430,ZcCoin,"$888,823",$0.014416,"61,657,044","$597,105",-1.77%,1.80%,15.63%
ZCL,344,ZClassic,"$2,776,414",$1.53,"1,809,800","$45,366",1.30%,-6.62%,-6.17%
SUPER,623,SuperCoin,"$451,928",$0.010170,"44,437,358",Low Vol,0.13%,2.20%,24.11%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.22%
RSGP,887,RSGPcoin,"$12,184",$7.06,"1,726",*,Low Vol,0.15%,?
MCR,962,Macro,?,$5.28,?,*,"$14,476",0.15%,-1.46%
NOTE,271,DNotes,"$5,552,724",$0.043355,"128,075,459","$87,510",-0.29%,21.16%,15.66%
MCAP,70,MCAP,"$88,892,608",$2.32,"38,295,641",*,"$558,200",-0.21%,-2.11%
PAC,990,Paccoin,?,$0.000001,?,"$1,364",2.88%,740.00%,872.53%
SANDG,888,Save and Gain,"$11,409",$0.003723,"3,064,800",Low Vol,0.19%,?,-32.75%
SOAR,218,Soarcoin,"$9,769,701",$0.012803,"763,073,048",*,"$5,342",0.45%,-10.26%
VSL,236,vSlice,"$7,744,158",$0.231927,"33,390,496",*,"$448,312",-0.38%,-5.40%
INCNT,255,Incent,"$6,600,257",$0.143432,"46,016,625",*,"$85,161",1.69%,-11.64%
