symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,913,MikeTheMug,"$1,218",$0.001218,"1,000,000",*,Low Vol,3.21%,8.05%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$628,603",$0.010954,"57,385,690",*,"$24,566",0.21%,-10.21%
MSD,931,MSD,?,$0.023844,?,*,"$122,336",-0.46%,-13.54%
XWC,269,WhiteCoin,"$5,523,494",$0.022236,"248,403,231",*,"$95,955",-1.50%,-5.03%
OBITS,228,OBITS,"$8,747,353",$0.552951,"15,819,400",*,"$12,274",0.41%,22.07%
TX,300,TransferCoin,"$4,281,941",$0.695001,"6,161,058",*,"$132,794",-0.09%,11.12%
AURS,938,Aureus,?,$2.78,?,*,"$57,126",-3.10%,-7.11%
EAC,582,EarthCoin,"$1,261,611",$0.000110,"11,443,702,172",Low Vol,0.37%,1.11%,21.59%
42,469,42-coin,"$475,138",$11312.80,41.999999,$618,0.44%,9.94%,29.22%
OCT,567,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,3.38%,-11.19%
PXI,524,Prime-XI,"$91,284",$0.005371,"16,996,345",$523,0.30%,-5.45%,-25.68%
DAR,363,Darcrus,"$2,049,810",$0.150717,"13,600,388",*,"$957,793",0.36%,-3.71%
DAS,476,DAS,"$398,446",$0.153622,"2,593,679","$3,634",-0.75%,-20.02%,2.97%
PXC,643,Phoenixcoin,"$261,437",$0.004274,"61,172,885",Low Vol,2.80%,-4.77%,-19.09%
DAY,956,Chronologic,?,$7.54,?,*,"$11,181",1.52%,20.61%
PEX,862,PosEx,"$19,181",$0.007819,"2,453,240",Low Vol,0.35%,-0.26%,21.48%
TNT,133,Tierion,"$23,521,927",$0.055671,"422,513,667",*,"$260,408",-0.31%,-3.76%
CNT,239,Centurion,"$8,040,142",$0.111619,"72,032,020","$22,870",-0.06%,-4.82%,20.19%
CUBE,692,DigiCube,"$134,698",$0.000055,"2,429,126,009",*,Low Vol,0.35%,-3.80%
AE,76,Aeternity,"$72,098,631",$0.309409,"233,020,472",*,"$339,187",0.28%,0.64%
ICN,655,iCoin,"$223,977",$0.007708,"29,058,769",Low Vol,0.36%,23.83%,33.90%
ESP,345,Espers,"$2,533,354",$0.000122,"20,685,675,058","$4,464",11.96%,17.07%,-17.79%
FIRE,752,Firecoin,"$75,368",$0.765839,"98,412",*,Low Vol,0.36%,-3.78%
DEUS,935,DeusCoin,?,$0.450210,?,"$76,487",-0.39%,-6.38%,-13.24%
KLN,926,Kolion,?,$1.76,?,"$414,069",2.84%,-9.69%,11.82%
ETHD,443,Ethereum Dark,"$649,400",$0.432933,"1,500,000","$183,887",0.60%,-18.01%,-85.78%
METAL,593,MetalCoin,"$716,626",$0.009316,"76,925,527",*,Low Vol,0.36%,-3.78%
ICE,644,iDice,"$261,061",$0.166174,"1,571,013",*,Low Vol,1.52%,-10.65%
START,378,Startcoin,"$1,632,600",$0.036216,"45,079,785","$61,723",-1.76%,-13.19%,-22.07%
CND,118,Cindicator,"$28,966,815",$0.020033,"1,445,976,590",*,"$133,222",-1.36%,-22.70%
AU,642,AurumCoin,"$264,736",$0.893728,"296,216",Low Vol,0.35%,-3.04%,-19.42%
CNC,550,CHNCoin,"$23,120",$0.000546,"42,341,663","$1,551",2.60%,-7.20%,-33.58%
AMBER,617,AmberCoin,"$409,521",$0.009371,"43,699,481",Low Vol,2.09%,-4.90%,16.56%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,594",Low Vol,?,?,23.80%
ULA,915,Ulatech,$846,$0.008761,"96,601",Low Vol,0.36%,-5.77%,-75.91%
NKA,583,IncaKoin,"$1,137,044",$0.000111,"10,253,803,706",Low Vol,0.39%,-2.94%,22.71%
KAYI,640,Kayicoin,"$267,037",$0.000941,"283,879,167",*,Low Vol,3.10%,4.74%
ZCC,423,ZcCoin,"$899,700",$0.014592,"61,657,044","$347,424",-1.90%,-0.32%,-4.34%
ZCL,333,ZClassic,"$3,007,381",$1.66,"1,809,800","$64,438",-4.57%,-3.36%,-11.87%
SUPER,609,SuperCoin,"$479,374",$0.010790,"44,429,637",Low Vol,0.37%,-11.62%,39.53%
STS,648,Stress,"$250,700",$0.000444,"565,134,332",Low Vol,0.35%,?,-0.66%
DUB,1101,Dubstep,?,$0.001386,?,*,Low Vol,0.36%,-3.78%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,0.36%,-2.44%
MCR,953,Macro,?,$5.30,?,*,"$16,594",0.36%,-4.96%
NOTE,292,DNotes,"$4,627,138",$0.036142,"128,028,024","$19,539",1.34%,-1.50%,-19.79%
MCAP,70,MCAP,"$85,187,122",$2.22,"38,295,641",*,"$340,893",0.55%,-3.03%
PAC,989,Paccoin,?,$1.5e-07,?,"$1,042",-3.32%,0.63%,-9.18%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,0.00%,-13.66%,-20.86%
SOAR,213,Soarcoin,"$10,916,905",$0.014306,"763,073,048",*,$720,0.36%,-4.52%
VSL,237,vSlice,"$8,137,030",$0.243693,"33,390,496",*,"$95,680",0.92%,-3.36%
INCNT,236,Incent,"$8,185,253",$0.177876,"46,016,625",*,"$421,000",33.75%,-0.78%
