symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,583,EarthCoin,"$993,290",$0.000087,"11,433,578,662",Low Vol,-0.14%,-7.90%,-33.15%
42,484,42-coin,"$322,612",$7681.25,41.999999,"$4,830",-0.81%,-2.24%,-17.19%
NXX,1041,Nexxus,?,$0.008568,?,*,Low Vol,-0.09%,-2.04%
XLR,462,Solaris,"$512,821",$0.972998,"527,053","$8,515",-2.01%,13.10%,58.62%
PXI,684,Prime-XI,"$135,531",$0.008035,"16,868,055",Low Vol,-0.15%,8.75%,25.53%
DAR,368,Darcrus,"$1,862,614",$0.136953,"13,600,388",*,"$32,362",-0.21%,-6.00%
DAS,471,DAS,"$397,755",$0.154615,"2,572,552",$768,10.69%,-3.38%,-10.70%
PXC,492,Phoenixcoin,"$293,872",$0.004819,"60,985,760","$3,175",-4.40%,7.38%,21.18%
DAY,952,Chronologic,?,$10.02,?,*,"$5,766",3.33%,-0.53%
TNT,117,Tierion,"$30,938,099",$0.073224,"422,513,667",*,"$408,781",0.52%,-1.73%
CNT,313,Centurion,"$3,599,898",$0.091858,"39,189,860","$27,691",-0.94%,1.18%,-3.15%
CUBE,710,DigiCube,"$105,515",$0.000043,"2,429,126,009",*,Low Vol,-0.13%,-0.05%
AE,68,Aeternity,"$89,170,410",$0.382672,"233,020,472",*,"$389,228",-0.16%,-1.02%
ICN,664,iCoin,"$170,285",$0.005864,"29,038,788",Low Vol,-0.14%,8.59%,-12.98%
ESP,357,Espers,"$2,234,240",$0.000108,"20,653,752,208","$14,972",1.25%,18.64%,18.05%
FIRE,727,Firecoin,"$85,705",$0.870877,"98,412",*,Low Vol,-0.12%,0.05%
DEUS,942,DeusCoin,?,$0.523117,?,"$14,655",-0.14%,-4.07%,0.30%
KLN,914,Kolion,?,$1.52,?,"$360,278",-0.20%,-0.36%,-1.72%
ETHD,285,Ethereum Dark,"$4,905,480",$3.27,"1,500,000","$4,542,460",-4.77%,-31.99%,369.51%
METAL,601,MetalCoin,"$578,070",$0.007515,"76,925,527",*,Low Vol,-0.13%,6.09%
ICE,619,iDice,"$353,660",$0.225116,"1,571,013",*,Low Vol,-0.10%,-26.47%
START,361,Startcoin,"$2,063,766",$0.045780,"45,079,785","$141,899",-0.90%,4.91%,-26.30%
AU,650,AurumCoin,"$217,867",$0.735502,"296,216",Low Vol,-0.15%,-23.07%,-25.41%
CNC,547,CHNCoin,"$35,270",$0.000853,"41,365,655",$566,0.13%,-7.11%,-11.73%
ATOM,483,Atomic Coin,"$328,382",$0.026871,"12,220,785","$2,631",-0.13%,-1.89%,1.36%
CNO,687,Coin(O),"$132,449",$0.001260,"105,144,341",Low Vol,-0.63%,?,71.16%
ULA,900,Ulatech,"$2,183",$0.022594,"96,601",Low Vol,-0.14%,30.72%,-37.62%
NKA,603,IncaKoin,"$536,205",$0.000053,"10,148,597,118",Low Vol,-0.20%,-39.14%,-58.32%
KAYI,949,Kayicoin,?,$0.001630,?,*,"$7,325",16.12%,78.72%
ZCC,428,ZcCoin,"$963,767",$0.015631,"61,657,044","$250,356",-0.64%,-7.95%,51.75%
ZCL,320,ZClassic,"$3,340,674",$1.85,"1,809,800","$73,183",-0.96%,-8.67%,-9.04%
SUPER,626,SuperCoin,"$327,830",$0.007422,"44,170,350",Low Vol,-0.16%,-27.60%,-6.08%
STS,643,Stress,"$245,480",$0.000434,"565,134,332",Low Vol,-0.12%,24.95%,10.99%
DUB,1094,Dubstep,?,$0.001216,?,*,Low Vol,-0.13%,3.65%
UNIBURST,781,UniBURST,"$48,805",$0.048805,"999,999",*,Low Vol,4.26%,3.39%
MCR,932,Macro,?,$4.92,?,*,"$23,720",-0.14%,15.42%
NOTE,264,DNotes,"$5,869,207",$0.045928,"127,791,196","$18,399",-0.94%,-7.06%,-13.79%
MCAP,61,MCAP,"$102,802,351",$2.68,"38,295,641",*,"$647,208",-0.28%,-0.14%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,778",-3.11%,6.13%,11.45%
SANDG,875,Save and Gain,"$13,313",$0.004344,"3,064,800",Low Vol,-0.13%,?,?
SOAR,566,Soarcoin,"$11,855,753",$0.015551,"762,398,445",*,Low Vol,-0.12%,-0.87%
VSL,189,vSlice,"$13,504,152",$0.404431,"33,390,496",*,"$249,619",-0.08%,-18.61%
INCNT,250,Incent,"$6,946,071",$0.150947,"46,016,625",*,"$58,769",0.54%,-6.14%
