symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,258,WhiteCoin,"$6,112,960",$0.024610,"248,395,369",*,"$97,779",0.83%,8.55%
OBITS,254,OBITS,"$6,449,522",$0.407697,"15,819,400",*,"$32,839",-0.47%,-1.87%
TX,325,TransferCoin,"$3,278,017",$0.532459,"6,156,374",*,"$75,292",-0.43%,15.47%
AURS,938,Aureus,?,$2.96,?,*,"$35,984",-0.18%,11.16%
EAC,591,EarthCoin,"$1,766,989",$0.000154,"11,438,596,729",Low Vol,21.67%,44.50%,34.41%
42,484,42-coin,"$388,954",$9260.82,41.999999,"$1,033",-1.12%,-9.38%,24.70%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,480,Solaris,"$395,836",$0.702758,"563,261","$7,698",-0.18%,-11.48%,1.51%
PXI,521,Prime-XI,"$148,081",$0.008738,"16,946,050",$539,3.82%,10.95%,32.40%
DAR,400,Darcrus,"$1,344,472",$0.098855,"13,600,388",*,"$75,906",-2.78%,-6.73%
DAS,474,DAS,"$443,556",$0.171356,"2,588,507",$541,-0.18%,-9.23%,2.29%
PXC,647,Phoenixcoin,"$302,002",$0.004943,"61,099,785",Low Vol,-0.17%,0.18%,7.28%
DAY,948,Chronologic,?,$7.74,?,*,"$16,381",13.29%,-8.39%
TNT,126,Tierion,"$24,832,692",$0.058774,"422,513,667",*,"$258,920",-0.90%,-0.85%
CNT,243,Centurion,"$7,463,847",$0.103766,"71,929,600","$36,102",-1.01%,8.86%,14.62%
CUBE,712,DigiCube,"$126,385",$0.000052,"2,429,126,009",*,Low Vol,-0.18%,8.84%
AE,70,Aeternity,"$80,709,437",$0.346362,"233,020,472",*,"$301,770",-0.57%,1.53%
ICN,680,iCoin,"$179,879",$0.006191,"29,052,719",Low Vol,-0.18%,-11.31%,9.53%
ESP,333,Espers,"$3,105,976",$0.000150,"20,673,291,951","$11,170",44.22%,57.84%,30.54%
ADCN,545,Asiadigicoin,"$70,046",$0.002810,"24,931,054","$3,689",-0.16%,11.74%,1.67%
DEUS,942,DeusCoin,?,$0.515974,?,"$22,878",-0.18%,6.65%,-4.73%
KLN,923,Kolion,?,$1.79,?,"$393,842",-0.13%,4.17%,16.43%
ETHD,401,Ethereum Dark,"$1,331,829",$0.887886,"1,500,000","$916,280",-3.25%,-17.45%,-54.68%
METAL,612,MetalCoin,"$652,387",$0.008481,"76,925,527",*,Low Vol,-0.17%,9.51%
ICE,491,iDice,"$352,625",$0.224457,"1,571,013",*,"$21,263",-5.14%,-1.60%
START,376,Startcoin,"$1,834,517",$0.040695,"45,079,785","$163,570",0.21%,4.27%,-9.28%
AU,656,AurumCoin,"$248,901",$0.840271,"296,216",Low Vol,-0.16%,8.80%,-21.63%
CNC,565,CHNCoin,"$29,266",$0.000697,"41,967,047","$1,632",-7.41%,-20.47%,-25.54%
ATOM,495,Atomic Coin,"$308,538",$0.025113,"12,286,149",$603,-0.48%,10.11%,-9.23%
CNO,669,Coin(O),"$195,672",$0.001861,"105,146,521",Low Vol,?,?,?
ULA,908,Ulatech,"$1,545",$0.015999,"96,601",Low Vol,-0.17%,1.37%,-12.56%
NKA,603,IncaKoin,"$918,849",$0.000090,"10,204,316,842",Low Vol,1.32%,-0.86%,56.71%
PEX,865,PosEx,"$18,125",$0.007388,"2,453,240",Low Vol,-0.18%,?,21.18%
ZCC,423,ZcCoin,"$973,300",$0.015786,"61,657,044","$947,076",-3.32%,37.96%,-6.33%
ZCL,319,ZClassic,"$3,438,837",$1.90,"1,809,800","$155,898",-0.55%,8.95%,-7.53%
SUPER,625,SuperCoin,"$479,026",$0.010785,"44,414,700",Low Vol,0.47%,11.77%,19.87%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.64%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,852",$11.50,"1,726",*,Low Vol,-0.18%,9.29%
MCR,959,Macro,?,$4.16,?,*,"$7,343",-0.18%,-19.88%
NOTE,278,DNotes,"$4,980,923",$0.038933,"127,935,749","$21,471",0.15%,3.06%,-12.47%
MCAP,62,MCAP,"$96,942,352",$2.53,"38,295,641",*,"$690,694",-0.17%,6.28%
FAZZ,1077,Fazzcoin,?,$0.002118,?,*,Low Vol,-15.97%,15.54%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.25%,?
SOAR,201,Soarcoin,"$11,950,334",$0.015661,"763,073,048",*,"$3,551",-0.46%,2.38%
VSL,233,vSlice,"$8,044,672",$0.240927,"33,390,496",*,"$285,697",-0.15%,-22.60%
INCNT,264,Incent,"$5,881,937",$0.127822,"46,016,625",*,"$119,105",-4.17%,-9.27%
