symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIRE,729,Firecoin,"$87,897",$0.893149,"98,412",*,Low Vol,2.36%,6.66%
DEUS,939,DeusCoin,?,$0.512306,?,"$15,082",2.95%,-7.22%,-0.48%
KLN,914,Kolion,?,$1.56,?,"$367,920",2.11%,1.55%,0.74%
ETHD,297,Ethereum Dark,"$4,767,270",$3.18,"1,500,000","$3,879,560",-2.85%,-23.34%,355.35%
METAL,605,MetalCoin,"$592,854",$0.007707,"76,925,527",*,Low Vol,2.36%,8.38%
ICE,626,iDice,"$359,079",$0.228565,"1,571,013",*,Low Vol,1.80%,-25.84%
START,355,Startcoin,"$2,329,187",$0.051668,"45,079,785","$163,417",11.41%,16.06%,-16.25%
AU,651,AurumCoin,"$223,425",$0.754265,"296,216",Low Vol,2.33%,-11.98%,-24.10%
CNC,552,CHNCoin,"$35,423",$0.000856,"41,380,175",$554,0.80%,-5.61%,-11.14%
AMBER,629,AmberCoin,"$340,679",$0.007796,"43,699,481",Low Vol,2.36%,1.52%,-12.11%
CNO,692,Coin(O),"$135,836",$0.001292,"105,144,394",Low Vol,2.36%,1.48%,?
ULA,900,Ulatech,"$2,248",$0.023276,"96,601",Low Vol,2.81%,32.75%,-36.14%
NKA,610,IncaKoin,"$491,841",$0.000048,"10,148,605,444",Low Vol,-10.45%,-44.27%,-62.03%
KAYI,947,Kayicoin,?,$0.001587,?,*,"$9,919",-1.93%,83.31%
ZCC,426,ZcCoin,"$973,034",$0.015781,"61,657,044","$251,967",0.32%,-8.95%,48.14%
ZCL,319,ZClassic,"$3,455,397",$1.91,"1,809,800","$75,182",1.52%,-5.03%,-5.07%
SUPER,630,SuperCoin,"$336,165",$0.007611,"44,170,353",Low Vol,2.35%,-26.13%,-1.22%
STS,647,Stress,"$251,758",$0.000445,"565,134,332",Low Vol,2.36%,27.64%,11.71%
DUB,1095,Dubstep,?,$0.001247,?,*,Low Vol,2.36%,5.88%
UNIBURST,785,UniBURST,"$48,892",$0.048892,"999,999",*,Low Vol,-2.65%,2.62%
MCR,933,Macro,?,$5.04,?,*,"$24,045",2.36%,28.38%
NOTE,265,DNotes,"$5,970,027",$0.046716,"127,794,047","$15,739",1.31%,-3.55%,-12.11%
MCAP,61,MCAP,"$105,368,542",$2.75,"38,295,641",*,"$662,729",2.18%,2.65%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,491",-0.25%,8.26%,7.26%
SANDG,875,Save and Gain,"$13,790",$0.004499,"3,064,800",Low Vol,2.36%,?,?
SOAR,571,Soarcoin,"$12,158,959",$0.015948,"762,398,445",*,Low Vol,2.36%,1.26%
VSL,189,vSlice,"$13,667,197",$0.409314,"33,390,496",*,"$237,586",1.52%,-17.50%
INCNT,250,Incent,"$6,958,818",$0.151224,"46,016,625",*,"$65,490",1.15%,-5.91%
