symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,525,Prime-XI,"$137,253",$0.008110,"16,923,405","$1,776",0.13%,3.58%,23.07%
DAR,391,Darcrus,"$1,275,026",$0.093749,"13,600,388",*,"$27,268",-0.30%,-5.57%
DAS,468,DAS,"$469,600",$0.191147,"2,456,746","$56,704",0.14%,6.98%,26.58%
PXC,645,Phoenixcoin,"$300,467",$0.004920,"61,066,285",Low Vol,-0.06%,-3.11%,24.77%
DAY,943,Chronologic,?,$9.81,?,*,"$20,653",8.75%,19.74%
TNT,128,Tierion,"$24,291,325",$0.057492,"422,513,667",*,"$346,771",-0.29%,-0.90%
CNT,248,Centurion,"$6,685,290",$0.093202,"71,728,659","$27,103",0.07%,-4.72%,3.17%
CUBE,717,DigiCube,"$115,187",$0.000047,"2,429,126,009",*,Low Vol,0.14%,-1.74%
AE,66,Aeternity,"$83,565,802",$0.358620,"233,020,472",*,"$433,986",-0.18%,2.51%
ICN,674,iCoin,"$192,849",$0.006639,"29,049,144",Low Vol,0.12%,-8.29%,17.81%
ESP,350,Espers,"$2,199,658",$0.000106,"20,667,646,382","$12,744",0.07%,9.15%,-2.56%
ADCN,767,Asiadigicoin,"$62,657",$0.002513,"24,931,054",Low Vol,-1.72%,-3.55%,-11.70%
DEUS,936,DeusCoin,?,$0.497761,?,"$25,461",0.77%,1.36%,-7.39%
KLN,920,Kolion,?,$1.68,?,"$366,095",0.01%,3.79%,9.36%
ETHD,371,Ethereum Dark,"$1,802,535",$1.20,"1,500,000","$1,235,480",-4.80%,11.16%,22.82%
METAL,619,MetalCoin,"$590,937",$0.007682,"76,925,527",*,Low Vol,0.14%,-2.33%
ICE,480,iDice,"$378,217",$0.240747,"1,571,013",*,"$4,204",0.10%,-0.25%
START,373,Startcoin,"$1,714,362",$0.038030,"45,079,785","$57,893",-1.31%,-4.90%,-20.29%
AU,656,AurumCoin,"$238,844",$0.806318,"296,216",Low Vol,0.13%,-1.54%,-21.98%
CNC,566,CHNCoin,"$35,712",$0.000855,"41,791,575",$850,1.50%,-2.33%,-9.25%
ATOM,497,Atomic Coin,"$271,736",$0.022150,"12,267,981","$1,403",0.14%,-17.44%,-17.16%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,736",Low Vol,?,?,?
ULA,902,Ulatech,"$3,182",$0.032939,"96,601",Low Vol,2.27%,-15.03%,15.47%
CRYPT,628,CryptCoin,"$496,365",$0.081947,"6,057,158",Low Vol,?,?,?
NKA,626,IncaKoin,"$514,387",$0.000050,"10,195,637,084",Low Vol,-0.13%,-45.24%,-41.55%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.88%
ZCC,438,ZcCoin,"$731,980",$0.011872,"61,657,044","$300,205",1.96%,-5.91%,-36.05%
ZCL,325,ZClassic,"$3,006,820",$1.66,"1,809,800","$34,345",2.09%,1.61%,-25.65%
SUPER,649,SuperCoin,"$287,452",$0.006472,"44,411,761",Low Vol,-10.79%,-17.50%,-25.44%
STS,655,Stress,"$241,185",$0.000427,"565,134,332",Low Vol,0.14%,?,-0.84%
RSGP,857,RSGPcoin,"$20,215",$11.71,"1,726",*,Low Vol,0.14%,61.81%
MCR,968,Macro,?,$4.47,?,*,"$1,958",0.14%,-10.98%
NOTE,289,DNotes,"$4,589,985",$0.035889,"127,892,859","$17,780",1.22%,-4.60%,-24.55%
MCAP,64,MCAP,"$90,424,817",$2.36,"38,295,641",*,"$1,258,960",-0.08%,8.40%
FAZZ,1087,Fazzcoin,?,$0.001768,?,*,Low Vol,0.45%,-14.36%
SANDG,870,Save and Gain,"$16,713",$0.005453,"3,064,800",Low Vol,0.14%,-1.73%,26.71%
SOAR,189,Soarcoin,"$12,483,646",$0.016360,"763,073,048",*,"$1,223",0.14%,-3.69%
VSL,200,vSlice,"$11,028,380",$0.330285,"33,390,496",*,"$177,753",0.01%,-5.31%
INCNT,261,Incent,"$5,603,951",$0.121781,"46,016,625",*,"$49,020",-3.10%,-8.34%
