symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,258,WhiteCoin,"$6,099,670",$0.024556,"248,395,331",*,"$97,566",0.48%,8.32%
OBITS,254,OBITS,"$6,451,610",$0.407829,"15,819,400",*,"$32,870",-0.49%,-1.90%
TX,326,TransferCoin,"$3,271,436",$0.531390,"6,156,374",*,"$75,204",-2.70%,15.55%
AURS,938,Aureus,?,$2.95,?,*,"$35,905",-0.40%,10.83%
EAC,591,EarthCoin,"$1,763,414",$0.000154,"11,438,562,056",Low Vol,28.48%,44.22%,33.84%
42,484,42-coin,"$388,167",$9242.07,41.999999,"$1,033",-1.53%,-9.78%,24.29%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,481,Solaris,"$394,967",$0.701230,"563,249","$7,681",-0.39%,-12.00%,1.57%
PXI,521,Prime-XI,"$147,757",$0.008719,"16,945,810",$537,4.30%,10.72%,32.12%
DAR,399,Darcrus,"$1,341,548",$0.098640,"13,600,388",*,"$75,740",-4.74%,-6.93%
DAS,474,DAS,"$442,591",$0.170983,"2,588,507",$540,-0.40%,-9.40%,2.08%
PXC,647,Phoenixcoin,"$301,344",$0.004932,"61,099,610",Low Vol,-0.39%,-0.03%,7.17%
DAY,948,Chronologic,?,$7.05,?,*,"$16,129",3.73%,-17.22%
TNT,127,Tierion,"$24,868,436",$0.058858,"422,513,667",*,"$259,431",-0.91%,-0.70%
CNT,243,Centurion,"$7,514,194",$0.104467,"71,928,880","$35,936",-0.33%,9.57%,15.40%
CUBE,711,DigiCube,"$126,111",$0.000052,"2,429,126,009",*,Low Vol,-0.39%,8.63%
AE,70,Aeternity,"$80,526,516",$0.345577,"233,020,472",*,"$301,563",-0.70%,1.34%
ICN,680,iCoin,"$179,488",$0.006178,"29,052,694",Low Vol,-0.40%,-11.48%,9.43%
ESP,333,Espers,"$3,099,361",$0.000150,"20,673,291,420","$11,147",43.89%,57.03%,30.28%
ADCN,545,Asiadigicoin,"$69,893",$0.002803,"24,931,054","$3,681",-0.39%,11.91%,1.53%
DEUS,942,DeusCoin,?,$0.514851,?,"$22,829",-0.39%,6.35%,-4.93%
KLN,923,Kolion,?,$1.80,?,"$396,063",0.15%,4.63%,16.92%
ETHD,400,Ethereum Dark,"$1,329,770",$0.886513,"1,500,000","$913,912",-3.69%,-17.59%,-54.62%
METAL,612,MetalCoin,"$650,968",$0.008462,"76,925,527",*,Low Vol,-0.40%,9.27%
ICE,491,iDice,"$352,037",$0.224083,"1,571,013",*,"$21,228",-6.49%,-1.75%
START,375,Startcoin,"$1,821,219",$0.040400,"45,079,785","$163,212",-1.01%,3.44%,-9.95%
AU,656,AurumCoin,"$248,360",$0.838444,"296,216",Low Vol,-0.39%,8.59%,-21.82%
CNC,566,CHNCoin,"$26,395",$0.000629,"41,964,495","$1,632",-18.93%,-28.38%,-32.83%
ATOM,495,Atomic Coin,"$307,862",$0.025058,"12,286,060",$602,-0.77%,9.95%,-9.42%
CNO,669,Coin(O),"$195,672",$0.001861,"105,146,515",Low Vol,?,?,?
ULA,908,Ulatech,"$1,542",$0.015964,"96,601",Low Vol,-0.40%,1.18%,-12.83%
NKA,603,IncaKoin,"$913,866",$0.000090,"10,204,316,135",Low Vol,0.72%,-0.59%,55.91%
PEX,865,PosEx,"$18,085",$0.007372,"2,453,240",Low Vol,-0.39%,?,20.92%
ZCC,422,ZcCoin,"$973,300",$0.015786,"61,657,044","$946,529",-3.41%,37.99%,-6.33%
ZCL,320,ZClassic,"$3,431,363",$1.90,"1,809,800","$155,696",-0.83%,8.72%,-7.74%
SUPER,625,SuperCoin,"$478,013",$0.010762,"44,414,699",Low Vol,0.66%,11.73%,19.62%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.68%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,809",$11.48,"1,726",*,Low Vol,-0.40%,8.65%
MCR,959,Macro,?,$4.15,?,*,"$7,327",-0.39%,-20.03%
NOTE,279,DNotes,"$4,970,246",$0.038850,"127,935,257","$22,290",-0.10%,2.85%,-12.66%
MCAP,62,MCAP,"$96,742,066",$2.53,"38,295,641",*,"$689,265",-0.37%,6.14%
FAZZ,1077,Fazzcoin,?,$0.002510,?,*,Low Vol,-0.40%,36.99%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.28%,?
SOAR,202,Soarcoin,"$11,924,314",$0.015627,"763,073,048",*,"$3,543",-1.29%,2.18%
VSL,233,vSlice,"$8,024,972",$0.240337,"33,390,496",*,"$286,157",-0.64%,-22.79%
INCNT,264,Incent,"$5,869,144",$0.127544,"46,016,625",*,"$118,846",-4.56%,-9.46%
