symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,701,Prime-XI,"$118,892",$0.007037,"16,896,365",Low Vol,-0.64%,0.52%,13.79%
DAR,379,Darcrus,"$1,598,875",$0.117561,"13,600,388",*,"$67,627",0.27%,-12.12%
DAS,482,DAS,"$406,078",$0.157512,"2,578,078","$1,372",0.22%,9.16%,-12.65%
PXC,637,Phoenixcoin,"$295,840",$0.004848,"61,028,235",Low Vol,-8.85%,-4.08%,15.61%
DAY,949,Chronologic,?,$10.29,?,*,"$9,708",-0.28%,26.31%
TNT,126,Tierion,"$25,778,657",$0.061013,"422,513,667",*,"$421,250",-0.74%,-10.12%
CNT,310,Centurion,"$3,641,189",$0.092911,"39,189,860","$14,268",-0.50%,0.84%,3.25%
CUBE,712,DigiCube,"$111,921",$0.000046,"2,429,126,009",*,Low Vol,0.26%,2.07%
AE,67,Aeternity,"$86,475,994",$0.371109,"233,020,472",*,"$428,939",-0.37%,-6.25%
ICN,670,iCoin,"$175,305",$0.006036,"29,044,281",Low Vol,0.27%,5.28%,?
ESP,343,Espers,"$2,468,005",$0.000119,"20,661,064,511","$33,455",18.11%,-18.72%,22.06%
FIRE,537,Firecoin,"$88,872",$0.903065,"98,412",*,$718,8.53%,2.01%
DEUS,939,DeusCoin,?,$0.506822,?,"$20,843",3.95%,-2.55%,-7.18%
KLN,918,Kolion,?,$1.63,?,"$347,264",0.08%,3.98%,4.37%
ETHD,347,Ethereum Dark,"$2,393,610",$1.60,"1,500,000","$3,147,470",1.00%,-50.51%,88.15%
METAL,608,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,1.07%
ICE,490,iDice,"$370,635",$0.235921,"1,571,013",*,"$5,469",0.07%,-41.90%
START,371,Startcoin,"$1,765,771",$0.039170,"45,079,785","$132,658",-1.83%,-19.23%,-27.14%
AU,629,AurumCoin,"$347,372",$1.17,"296,216",Low Vol,-0.12%,8.49%,9.35%
CNC,819,CHNCoin,"$35,430",$0.000852,"41,584,159",Low Vol,-2.58%,0.54%,-12.01%
ATOM,503,Atomic Coin,"$277,763",$0.022679,"12,247,367","$4,878",-17.35%,-14.61%,-22.74%
CNO,661,Coin(O),"$193,782",$0.001843,"105,145,186",Low Vol,0.27%,40.78%,?
ULA,575,Ulatech,"$2,341",$0.024233,"96,601",$707,1.89%,-36.69%,-40.86%
NKA,593,IncaKoin,"$937,210",$0.000092,"10,189,691,949",Low Vol,0.67%,2.31%,-11.81%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,1.40%,3.05%
ZCC,440,ZcCoin,"$837,654",$0.013586,"61,657,044","$269,603",4.25%,-12.95%,-38.95%
ZCL,320,ZClassic,"$3,138,121",$1.73,"1,809,800","$74,432",-0.42%,-7.82%,-23.78%
SUPER,632,SuperCoin,"$320,555",$0.007223,"44,378,523",Low Vol,0.26%,-6.43%,-23.83%
STS,645,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.00%,26.08%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,1.33%
MCR,927,Macro,?,$5.27,?,*,"$44,621",26.54%,2.06%
NOTE,271,DNotes,"$4,959,473",$0.038794,"127,842,874","$25,312",-0.32%,-15.08%,-24.18%
MCAP,60,MCAP,"$94,380,373",$2.46,"38,295,641",*,"$1,726,470",-1.52%,-10.92%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,366",-3.16%,-8.04%,-0.81%
SANDG,867,Save and Gain,"$16,239",$0.005299,"3,064,800",Low Vol,0.27%,17.38%,?
SOAR,199,Soarcoin,"$11,592,040",$0.015205,"762,398,445",*,"$6,669",0.27%,-8.91%
VSL,193,vSlice,"$11,942,111",$0.357650,"33,390,496",*,"$216,072",-0.16%,-9.03%
INCNT,245,Incent,"$6,949,937",$0.151031,"46,016,625",*,"$292,418",-2.46%,-15.78%
