symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,985,iQuant,?,$0.551652,?,*,"$1,964",0.21%,67.17%
SWING,494,Swing,"$376,650",$0.143926,"2,616,967",$866,-1.10%,31.82%,73.90%
ARGUS,896,Argus,"$7,950",$0.006923,"1,148,324",Low Vol,-1.18%,-0.71%,-17.57%
MSP,165,Mothership,"$15,963,080",$0.114022,"140,000,000",*,"$166,780",1.53%,-0.22%
MUG,910,MikeTheMug,"$1,115",$0.001115,"1,000,000",*,Low Vol,0.34%,-4.78%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,-0.65%,7.87%,?
CWXT,459,CryptoWorldX ...,"$670,219",$0.011679,"57,385,690",*,"$24,269",-1.39%,22.79%
SNAKE,1058,SnakeEyes,?,$0.034867,?,*,Low Vol,0.43%,-6.75%
MSD,928,MSD,?,$0.030664,?,*,"$215,016",-5.45%,-14.28%
XWC,270,WhiteCoin,"$5,652,652",$0.022756,"248,398,357",*,"$96,116",2.65%,-7.62%
OBITS,242,OBITS,"$7,691,376",$0.486199,"15,819,400",*,"$8,500",5.89%,18.82%
TX,339,TransferCoin,"$3,072,057",$0.498841,"6,158,389",*,"$39,236",-1.22%,-3.90%
AURS,943,Aureus,?,$3.24,?,*,"$39,346",-1.09%,7.53%
EAC,406,EarthCoin,"$1,309,250",$0.000114,"11,440,596,543","$1,365",81.56%,6.58%,9.20%
42,483,42-coin,"$433,814",$10328.90,41.999999,"$6,020",0.33%,-5.45%,34.22%
XLR,492,Solaris,"$386,292",$0.682691,"565,838","$6,595",13.04%,9.71%,-18.17%
PXI,555,Prime-XI,"$96,871",$0.005710,"16,965,250","$3,642",-2.95%,-24.29%,-23.09%
DAR,389,Darcrus,"$1,639,717",$0.120564,"13,600,388",*,"$1,187,060",-17.30%,13.81%
DAS,481,DAS,"$441,700",$0.170401,"2,592,119","$1,158",0.50%,0.67%,6.04%
PXC,666,Phoenixcoin,"$251,438",$0.004113,"61,128,135",Low Vol,-3.96%,-18.12%,-15.08%
DAY,969,Chronologic,?,$4.94,?,*,"$6,865",-14.62%,-29.10%
TNT,132,Tierion,"$23,266,983",$0.055068,"422,513,667",*,"$355,354",-1.58%,-3.91%
CNT,231,Centurion,"$8,126,710",$0.112914,"71,972,560","$27,339",-1.15%,4.93%,24.63%
CUBE,708,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.34%
AE,70,Aeternity,"$80,198,889",$0.344171,"233,020,472",*,"$482,252",-0.06%,-0.40%
ICN,676,iCoin,"$208,268",$0.007168,"29,054,169",Low Vol,-1.09%,13.82%,24.55%
ESP,355,Espers,"$2,342,308",$0.000113,"20,677,334,419","$11,190",2.09%,6.66%,16.22%
ADCN,564,Asiadigicoin,"$76,591",$0.003072,"24,931,054","$4,034",-1.14%,7.53%,22.01%
DEUS,948,DeusCoin,?,$0.564187,?,"$25,016",-1.09%,7.53%,1.39%
KLN,925,Kolion,?,$1.83,?,"$380,486",0.17%,3.45%,19.50%
ETHD,433,Ethereum Dark,"$902,459",$0.601639,"1,500,000","$398,468",-1.40%,-19.96%,-86.68%
METAL,620,MetalCoin,"$897,152",$0.011663,"76,925,527",*,Low Vol,-1.14%,18.96%
ICE,510,iDice,"$276,281",$0.175862,"1,571,013",*,"$6,515",-0.25%,-17.78%
START,378,Startcoin,"$1,822,869",$0.040437,"45,079,785","$77,556",0.86%,2.37%,-8.92%
CND,107,Cindicator,"$32,192,644",$0.022264,"1,445,976,590",*,"$982,685",-0.60%,?
AU,663,AurumCoin,"$275,856",$0.931267,"296,216",Low Vol,-1.34%,8.99%,-0.44%
CNC,585,CHNCoin,"$23,857",$0.000567,"42,102,567","$1,260",-2.34%,-14.68%,-37.77%
ATOM,504,Atomic Coin,"$330,534",$0.026872,"12,300,277","$1,358",6.31%,2.92%,-1.01%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,946",Low Vol,?,?,46.18%
ULA,908,Ulatech,"$1,973",$0.020427,"96,601",Low Vol,9.77%,43.53%,17.00%
NKA,630,IncaKoin,"$723,636",$0.000071,"10,206,229,476",Low Vol,-0.86%,-18.70%,-19.94%
PEX,867,PosEx,"$18,981",$0.007737,"2,453,240",Low Vol,-1.12%,2.99%,?
ZCC,428,ZcCoin,"$1,001,502",$0.016243,"61,657,044","$727,458",1.90%,-9.02%,-7.03%
ZCL,341,ZClassic,"$3,017,154",$1.67,"1,809,800","$111,043",-1.96%,-6.10%,-17.86%
SUPER,553,SuperCoin,"$99,119",$0.002231,"44,424,394","$3,132",-1.09%,-80.11%,-78.47%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.57%
DUB,1124,Dubstep,?,$0.001422,?,*,Low Vol,-1.09%,?
RSGP,880,RSGPcoin,"$15,127",$8.76,"1,726",*,Low Vol,-1.09%,-25.07%
MCR,957,Macro,?,$5.55,?,*,"$11,632",-1.09%,6.38%
NOTE,290,DNotes,"$4,632,060",$0.036196,"127,969,830","$31,049",2.49%,-4.54%,-27.07%
MCAP,59,MCAP,"$105,320,672",$2.75,"38,295,641",*,"$730,365",-1.10%,6.94%
PAC,1011,Paccoin,?,$1.3e-07,?,$530,-2.30%,-8.87%,-18.52%
SANDG,883,Save and Gain,"$14,472",$0.004722,"3,064,800",Low Vol,-0.97%,?,?
SOAR,198,Soarcoin,"$11,677,841",$0.015304,"763,073,048",*,"$2,691",-1.12%,-6.72%
VSL,241,vSlice,"$7,697,377",$0.230526,"33,390,496",*,"$187,783",-0.14%,-3.65%
INCNT,229,Incent,"$8,260,766",$0.179517,"46,016,625",*,"$950,540",-2.71%,44.24%
