symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,928,MSD,?,$0.032222,?,*,"$215,239",2.87%,-13.91%
XWC,276,WhiteCoin,"$5,377,836",$0.021650,"248,398,905",*,"$92,098",-1.29%,-10.16%
OBITS,240,OBITS,"$7,396,186",$0.467539,"15,819,400",*,"$8,338",-0.15%,17.32%
TX,332,TransferCoin,"$3,162,743",$0.513540,"6,158,709",*,"$34,558",4.82%,2.76%
AURS,942,Aureus,?,$3.20,?,*,"$38,892",0.67%,4.67%
EAC,453,EarthCoin,"$710,319",$0.000062,"11,440,985,993","$1,324",-25.61%,-42.24%,-47.02%
42,483,42-coin,"$431,869",$10282.60,41.999999,"$6,342",-0.27%,-27.80%,32.51%
XLR,493,Solaris,"$382,121",$0.674750,"566,315","$7,380",2.63%,2.19%,-18.69%
PXI,548,Prime-XI,"$96,226",$0.005671,"16,968,675","$3,350",0.67%,-26.17%,-26.23%
DAR,398,Darcrus,"$1,398,501",$0.102828,"13,600,388",*,"$718,363",2.58%,2.36%
DAS,482,DAS,"$436,585",$0.168420,"2,592,239","$1,130",0.66%,0.40%,6.67%
PXC,659,Phoenixcoin,"$263,752",$0.004314,"61,132,835",Low Vol,1.02%,-15.36%,-14.06%
DAY,961,Chronologic,?,$4.72,?,*,"$12,086",-5.74%,-37.58%
TNT,132,Tierion,"$23,231,069",$0.054983,"422,513,667",*,"$335,814",-0.88%,-4.04%
CNT,230,Centurion,"$8,175,291",$0.113589,"71,972,560","$23,859",1.15%,6.57%,25.29%
CUBE,701,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,6.73%
AE,73,Aeternity,"$75,189,415",$0.322673,"233,020,472",*,"$446,110",-0.30%,-4.04%
ICN,666,iCoin,"$227,102",$0.007817,"29,054,169",Low Vol,0.67%,22.27%,37.47%
ESP,354,Espers,"$2,338,095",$0.000113,"20,677,931,563","$11,578",0.70%,5.34%,23.80%
ADCN,557,Asiadigicoin,"$75,706",$0.003037,"24,931,054","$3,987",0.69%,4.67%,23.06%
DEUS,950,DeusCoin,?,$0.557671,?,"$24,727",0.69%,4.67%,3.12%
KLN,926,Kolion,?,$1.87,?,"$375,933",0.89%,5.95%,21.17%
ETHD,430,Ethereum Dark,"$918,779",$0.612519,"1,500,000","$336,351",4.29%,-18.68%,-86.44%
METAL,617,MetalCoin,"$886,790",$0.011528,"76,925,527",*,Low Vol,0.67%,2.63%
ICE,516,iDice,"$247,656",$0.157641,"1,571,013",*,"$6,720",-2.91%,-26.52%
START,376,Startcoin,"$1,822,585",$0.040430,"45,079,785","$71,076",0.10%,0.55%,-9.00%
CND,109,Cindicator,"$32,708,713",$0.022621,"1,445,976,590",*,"$972,482",2.30%,?
AU,660,AurumCoin,"$263,288",$0.888838,"296,216",Low Vol,0.53%,-0.94%,3.79%
CNC,577,CHNCoin,"$25,569",$0.000607,"42,125,183","$1,259",0.08%,-3.14%,-33.95%
ATOM,504,Atomic Coin,"$290,157",$0.023585,"12,302,765","$1,238",1.84%,-3.02%,-11.02%
CNO,675,Coin(O),"$195,674",$0.001861,"105,147,177",Low Vol,?,?,46.70%
ULA,909,Ulatech,"$1,451",$0.015022,"96,601",Low Vol,0.67%,-44.25%,-14.89%
NKA,614,IncaKoin,"$1,087,254",$0.000106,"10,209,151,198",Low Vol,0.38%,54.83%,19.88%
PEX,867,PosEx,"$18,762",$0.007648,"2,453,240",Low Vol,0.69%,0.96%,?
ZCC,426,ZcCoin,"$973,423",$0.015788,"61,657,044","$679,472",1.96%,-8.51%,-8.42%
ZCL,336,ZClassic,"$2,998,278",$1.66,"1,809,800","$103,771",1.47%,-9.01%,-16.70%
SUPER,472,SuperCoin,"$545,958",$0.012290,"44,424,750","$3,116",0.69%,7.90%,19.03%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.33%
DUB,1115,Dubstep,?,$0.001406,?,*,Low Vol,0.67%,?
RSGP,877,RSGPcoin,"$14,953",$8.66,"1,726",*,Low Vol,0.69%,-29.89%
MCR,964,Macro,?,$5.49,?,*,"$11,497",0.67%,3.56%
NOTE,288,DNotes,"$4,796,483",$0.037479,"127,977,204","$78,884",3.23%,-0.98%,-22.46%
MCAP,59,MCAP,"$104,128,529",$2.72,"38,295,641",*,"$722,140",0.67%,4.24%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-8.37%
SANDG,881,Save and Gain,"$14,305",$0.004667,"3,064,800",Low Vol,0.69%,?,?
INCNT,201,Incent,"$11,638,387",$0.252917,"46,016,625",*,"$2,985,920",4.25%,125.81%
VSL,235,vSlice,"$7,875,349",$0.235856,"33,390,496",*,"$180,499",0.05%,-2.73%
SOAR,217,Soarcoin,"$9,998,165",$0.013102,"763,073,048",*,"$2,307",0.69%,-21.18%
