symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,331,TransferCoin,"$3,177,703",$0.516143,"6,156,632",*,"$75,279",-1.57%,10.60%
AURS,940,Aureus,?,$3.02,?,*,"$36,684",0.04%,9.08%
EAC,606,EarthCoin,"$1,213,479",$0.000106,"11,438,961,588",Low Vol,-1.70%,0.13%,10.01%
42,473,42-coin,"$466,729",$11112.60,41.999999,"$1,129",-0.83%,8.34%,47.79%
XLR,477,Solaris,"$412,663",$0.731972,"563,769","$6,041",24.95%,-0.04%,-8.05%
PXI,537,Prime-XI,"$129,003",$0.007611,"16,949,705","$1,022",0.04%,-5.61%,12.18%
DAR,360,Darcrus,"$2,235,550",$0.164374,"13,600,388",*,"$60,536",74.56%,43.79%
DAS,475,DAS,"$436,242",$0.168487,"2,589,176",$541,0.04%,-12.97%,2.63%
PXC,652,Phoenixcoin,"$307,547",$0.005033,"61,104,360",Low Vol,0.04%,2.38%,5.54%
DAY,961,Chronologic,?,$6.89,?,*,"$8,276",0.72%,-8.42%
TNT,131,Tierion,"$23,964,003",$0.056718,"422,513,667",*,"$275,582",-0.77%,-5.74%
CNT,241,Centurion,"$7,644,728",$0.106269,"71,937,520","$39,060",-2.23%,9.29%,16.71%
CUBE,710,DigiCube,"$128,844",$0.000053,"2,429,126,009",*,Low Vol,0.04%,9.51%
AE,71,Aeternity,"$79,328,324",$0.340435,"233,020,472",*,"$346,333",-1.18%,-2.25%
ICN,679,iCoin,"$183,383",$0.006312,"29,053,463",Low Vol,0.04%,13.32%,8.89%
ESP,364,Espers,"$2,189,450",$0.000106,"20,674,104,518","$11,033",-5.80%,9.14%,-11.50%
ADCN,557,Asiadigicoin,"$71,409",$0.002864,"24,931,054","$3,761",0.04%,7.89%,3.81%
DEUS,944,DeusCoin,?,$0.526012,?,"$23,324",0.04%,9.58%,-3.18%
KLN,923,Kolion,?,$1.78,?,"$392,265",0.56%,2.77%,14.51%
ETHD,420,Ethereum Dark,"$1,045,209",$0.696806,"1,500,000","$779,781",-7.17%,-12.30%,-69.42%
METAL,614,MetalCoin,"$848,689",$0.011033,"76,925,527",*,Low Vol,-0.04%,40.47%
ICE,497,iDice,"$334,855",$0.213146,"1,571,013",*,"$21,558",0.24%,-7.58%
START,377,Startcoin,"$1,803,327",$0.040003,"45,079,785","$155,850",0.85%,2.50%,-10.34%
AU,658,AurumCoin,"$253,744",$0.856619,"296,216",Low Vol,-0.04%,9.50%,-16.01%
CNC,577,CHNCoin,"$28,748",$0.000685,"41,995,031","$2,461",1.38%,-18.24%,-27.60%
ATOM,498,Atomic Coin,"$325,617",$0.026497,"12,288,678","$2,719",-0.18%,5.93%,-1.55%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,590",Low Vol,?,?,?
ULA,908,Ulatech,"$1,378",$0.014268,"96,601",Low Vol,0.04%,-8.88%,-25.51%
NKA,621,IncaKoin,"$703,307",$0.000069,"10,204,345,296",Low Vol,-24.44%,-27.69%,-2.10%
PEX,865,PosEx,"$18,478",$0.007532,"2,453,240",Low Vol,0.04%,?,22.55%
ZCC,410,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,246,930",0.28%,55.25%,8.30%
ZCL,330,ZClassic,"$3,178,733",$1.76,"1,809,800","$189,611",-1.80%,-0.72%,-14.12%
SUPER,631,SuperCoin,"$499,435",$0.011245,"44,414,708",Low Vol,0.04%,11.23%,25.74%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.31%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,863,RSGPcoin,"$20,239",$11.73,"1,726",*,Low Vol,0.04%,9.53%
MCR,967,Macro,?,$5.23,?,*,"$4,145",0.04%,21.77%
NOTE,284,DNotes,"$4,818,542",$0.037662,"127,942,094","$22,701",-1.30%,-2.07%,-15.42%
MCAP,62,MCAP,"$98,716,206",$2.58,"38,295,641",*,"$703,278",0.06%,7.82%
FAZZ,1078,Fazzcoin,?,$0.001706,?,*,Low Vol,0.04%,-9.95%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,192,Soarcoin,"$12,547,058",$0.016443,"763,073,048",*,"$4,100",0.04%,6.41%
VSL,238,vSlice,"$8,006,841",$0.239794,"33,390,496",*,"$284,185",0.15%,-19.78%
INCNT,334,Incent,"$3,103,389",$0.067441,"46,016,625",*,"$89,568",-50.89%,-51.64%
