symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,946,Chronologic,?,$8.00,?,*,"$12,870",-0.47%,47.53%
TNT,130,Tierion,"$24,976,769",$0.059115,"422,513,667",*,"$301,244",0.56%,2.38%
CNT,253,Centurion,"$6,768,161",$0.094126,"71,905,479","$28,740",-0.58%,0.15%,7.14%
CUBE,708,DigiCube,"$117,611",$0.000048,"2,429,126,009",*,Low Vol,0.37%,1.80%
AE,69,Aeternity,"$81,828,634",$0.351165,"233,020,472",*,"$238,728",0.93%,1.08%
ICN,682,iCoin,"$161,753",$0.005568,"29,050,894",Low Vol,0.39%,-16.38%,8.49%
ESP,367,Espers,"$2,006,331",$0.000097,"20,671,149,665","$5,181",0.37%,-1.72%,-12.24%
ADCN,534,Asiadigicoin,"$65,182",$0.002615,"24,931,054","$3,436",0.37%,1.81%,3.47%
DEUS,940,DeusCoin,?,$0.479616,?,"$19,777",-3.32%,2.16%,-11.14%
KLN,920,Kolion,?,$1.70,?,"$375,155",0.20%,2.75%,13.31%
ETHD,397,Ethereum Dark,"$1,412,469",$0.941646,"1,500,000","$966,417",28.87%,-20.90%,-37.41%
METAL,604,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.84%
ICE,479,iDice,"$362,499",$0.230742,"1,571,013",*,"$8,856",0.29%,-3.83%
START,376,Startcoin,"$1,870,802",$0.041500,"45,079,785","$111,585",-0.66%,10.40%,-9.84%
AU,651,AurumCoin,"$231,721",$0.782270,"296,216",Low Vol,0.39%,-3.28%,-25.19%
CNC,545,CHNCoin,"$35,386",$0.000845,"41,892,687",$548,1.40%,-1.31%,-10.28%
AMBER,626,AmberCoin,"$372,379",$0.008521,"43,699,481",Low Vol,0.34%,2.38%,15.85%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,200",Low Vol,?,?,?
ULA,909,Ulatech,"$1,493",$0.015451,"96,601",Low Vol,0.37%,-50.32%,-36.54%
NKA,589,IncaKoin,"$971,475",$0.000095,"10,195,816,601",Low Vol,0.40%,0.82%,-0.04%
PEX,870,PosEx,"$16,866",$0.006875,"2,453,240",Low Vol,0.39%,?,10.43%
ZCC,448,ZcCoin,"$701,663",$0.011380,"61,657,044","$66,854",-1.35%,-6.20%,-33.39%
ZCL,326,ZClassic,"$3,249,713",$1.80,"1,809,800","$56,016",0.56%,9.44%,-12.40%
SUPER,620,SuperCoin,"$448,922",$0.010108,"44,414,282",Low Vol,0.36%,44.36%,13.04%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.56%,27.91%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.21%
RSGP,861,RSGPcoin,"$18,469",$10.70,"1,726",*,Low Vol,0.37%,6.34%
MCR,942,Macro,?,$3.51,?,*,"$16,626",0.37%,-21.68%
NOTE,285,DNotes,"$4,954,431",$0.038731,"127,917,680","$25,442",0.18%,8.40%,-11.32%
MCAP,66,MCAP,"$90,314,142",$2.36,"38,295,641",*,"$673,106",0.37%,-0.75%
PAC,991,Paccoin,?,$1.5e-07,?,$801,1.66%,7.47%,11.83%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.77%,?
SOAR,201,Soarcoin,"$11,453,116",$0.015009,"763,073,048",*,"$1,009",0.37%,-8.44%
VSL,226,vSlice,"$8,864,242",$0.265472,"33,390,496",*,"$225,888",-1.86%,-20.24%
INCNT,256,Incent,"$6,536,984",$0.142057,"46,016,625",*,"$96,909",1.54%,13.18%
