symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,967,iQuant,?,$0.500260,?,*,"$5,983",-0.77%,-11.98%
SWING,497,Swing,"$296,794",$0.113277,"2,620,072","$2,517",-0.29%,0.84%,31.97%
ARGUS,893,Argus,"$9,122",$0.007944,"1,148,324",Low Vol,3.67%,7.09%,22.11%
MSP,170,Mothership,"$16,011,240",$0.114366,"140,000,000",*,"$179,536",-0.11%,-10.72%
MUG,913,MikeTheMug,"$1,098",$0.001098,"1,000,000",*,Low Vol,-1.74%,-2.91%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$741,854",$0.012927,"57,385,690",*,"$34,213",0.03%,6.77%
MSD,929,MSD,?,$0.027763,?,*,"$126,966",1.98%,-5.38%
XWC,270,WhiteCoin,"$5,574,669",$0.022442,"248,402,309",*,"$174,935",-1.36%,-2.68%
OBITS,226,OBITS,"$9,203,474",$0.581784,"15,819,400",*,"$13,248",0.24%,31.83%
DPAY,869,DPAY,"$18,403",$0.000231,"79,541,001",Low Vol,-0.29%,-17.84%,-25.75%
TX,306,TransferCoin,"$4,204,503",$0.682493,"6,160,507",*,"$86,081",2.13%,19.82%
AURS,951,Aureus,?,$2.89,?,*,"$27,383",-1.52%,-3.73%
EAC,582,EarthCoin,"$1,322,688",$0.000116,"11,443,029,580",Low Vol,-0.26%,104.24%,29.33%
42,474,42-coin,"$455,931",$10855.50,41.999999,"$1,080",0.10%,6.62%,33.91%
OCT,573,OracleChain,"$4,564,050",$0.152135,"30,000,000",*,Low Vol,0.00%,2.15%
PXI,531,Prime-XI,"$90,869",$0.005348,"16,990,370",$748,-0.28%,-6.31%,-34.68%
DAR,359,Darcrus,"$2,138,348",$0.157227,"13,600,388",*,"$998,872",-0.29%,48.07%
DAS,475,DAS,"$449,837",$0.173436,"2,593,679","$2,625",-0.24%,1.44%,16.03%
PXC,646,Phoenixcoin,"$265,731",$0.004345,"61,163,635",Low Vol,-0.20%,1.05%,-13.24%
DAY,960,Chronologic,?,$5.77,?,*,"$14,855",0.15%,36.41%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.17%,21.79%
TNT,133,Tierion,"$23,730,015",$0.056164,"422,513,667",*,"$245,180",-0.64%,-3.30%
CNT,232,Centurion,"$8,390,152",$0.116504,"72,016,000","$30,968",0.24%,3.46%,27.09%
CUBE,692,DigiCube,"$140,502",$0.000058,"2,429,126,009",*,Low Vol,-0.29%,2.68%
AE,76,Aeternity,"$73,894,520",$0.317116,"233,020,472",*,"$418,783",0.32%,-4.09%
ICN,670,iCoin,"$181,519",$0.006247,"29,058,088",Low Vol,-0.27%,9.81%,-0.82%
ESP,353,Espers,"$2,387,134",$0.000115,"20,683,404,590","$5,347",-0.21%,13.87%,-24.92%
ADCN,540,Asiadigicoin,"$64,891",$0.002603,"24,931,054","$4,013",-0.29%,11.09%,1.50%
DEUS,935,DeusCoin,?,$0.379722,?,"$73,797",-1.84%,-24.11%,-24.89%
KLN,926,Kolion,?,$1.94,?,"$431,873",-0.83%,3.93%,24.17%
ETHD,445,Ethereum Dark,"$707,714",$0.471809,"1,500,000","$231,451",-3.78%,-21.44%,-85.40%
METAL,598,MetalCoin,"$747,500",$0.009717,"76,925,527",*,Low Vol,-0.27%,0.85%
ICE,501,iDice,"$272,588",$0.173511,"1,571,013",*,"$2,295",-0.27%,8.25%
START,383,Startcoin,"$1,692,363",$0.037541,"45,079,785","$126,232",-1.36%,-9.39%,-22.83%
CND,108,Cindicator,"$35,037,025",$0.024231,"1,445,976,590",*,"$235,675",2.30%,-23.39%
AU,643,AurumCoin,"$275,767",$0.930966,"296,216",Low Vol,-0.24%,5.13%,17.40%
CNC,559,CHNCoin,"$23,969",$0.000567,"42,301,887","$2,584",0.82%,-9.43%,-35.27%
ATOM,500,Atomic Coin,"$284,040",$0.023053,"12,321,126","$1,150",-0.25%,-3.47%,-15.11%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.12%
ULA,915,Ulatech,$877,$0.009081,"96,601",Low Vol,-0.27%,-10.48%,-65.89%
NKA,606,IncaKoin,"$593,250",$0.000058,"10,253,767,623",Low Vol,-0.28%,-48.01%,-36.50%
KAYI,492,Kayicoin,"$341,753",$0.001204,"283,859,692",*,$997,-0.26%,50.58%
ZCC,426,ZcCoin,"$955,931",$0.015504,"61,657,044","$433,125",2.86%,12.50%,-3.06%
ZCL,340,ZClassic,"$2,935,478",$1.62,"1,809,800","$51,462",-1.55%,-3.02%,-11.90%
SUPER,614,SuperCoin,"$517,663",$0.011652,"44,428,100",Low Vol,-0.65%,-3.67%,52.99%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.33%
RSGP,880,RSGPcoin,"$15,974",$9.25,"1,726",*,Low Vol,-0.27%,6.66%
MCR,958,Macro,?,$4.64,?,*,"$18,914",-0.29%,-15.53%
NOTE,293,DNotes,"$4,538,465",$0.035452,"128,016,450","$9,420",-0.16%,-3.83%,-22.30%
MCAP,68,MCAP,"$87,829,138",$2.29,"38,295,641",*,"$416,392",-0.27%,-3.30%
PAC,992,Paccoin,?,$1.6e-07,?,"$1,227",7.71%,8.97%,-2.77%
SANDG,888,Save and Gain,"$11,523",$0.003760,"3,064,800",Low Vol,-0.29%,1.82%,-16.24%
SOAR,203,Soarcoin,"$11,475,474",$0.015038,"763,073,048",*,$799,-0.29%,2.00%
VSL,237,vSlice,"$7,962,899",$0.238478,"33,390,496",*,"$129,567",-0.15%,-2.95%
INCNT,256,Incent,"$6,366,354",$0.138349,"46,016,625",*,"$996,583",-0.90%,-46.72%
