symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1144,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000311,?,Low Vol,?,7.02%,?
CWXT,468,CryptoWorldX ...,"$552,132",$0.009621,"57,385,690",*,"$55,548",3.70%,9.80%
MSD,925,MSD,?,$0.035128,?,*,"$202,221",-1.77%,1.96%
XWC,263,WhiteCoin,"$6,035,742",$0.024299,"248,395,709",*,"$102,002",-2.27%,5.78%
OBITS,251,OBITS,"$6,689,597",$0.422873,"15,819,400",*,"$34,382",0.59%,-3.63%
TX,331,TransferCoin,"$3,190,564",$0.518232,"6,156,632",*,"$74,727",-0.97%,10.19%
AURS,939,Aureus,?,$3.01,?,*,"$36,533",-1.35%,9.31%
EAC,602,EarthCoin,"$1,229,925",$0.000108,"11,438,821,451",Low Vol,-1.59%,-1.40%,3.66%
42,476,42-coin,"$464,936",$11069.90,41.999999,"$1,083",12.77%,7.57%,48.02%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,?
XLR,496,Solaris,"$327,599",$0.581272,"563,591","$5,928",-18.19%,-20.01%,-23.69%
PXI,535,Prime-XI,"$126,761",$0.007479,"16,948,340",$517,-6.68%,-5.81%,11.62%
DAR,401,Darcrus,"$1,275,918",$0.093815,"13,600,388",*,"$78,658",-1.33%,-24.63%
DAS,479,DAS,"$434,362",$0.167795,"2,588,650",$560,-4.83%,-10.46%,0.01%
PXC,652,Phoenixcoin,"$306,516",$0.005016,"61,102,735",Low Vol,-1.36%,0.90%,5.72%
DAY,952,Chronologic,?,$6.84,?,*,"$11,772",-10.40%,-18.55%
TNT,126,Tierion,"$24,475,034",$0.057927,"422,513,667",*,"$255,851",0.55%,-2.30%
CNT,240,Centurion,"$7,803,555",$0.108482,"71,934,100","$39,166",0.96%,11.45%,19.54%
CUBE,712,DigiCube,"$128,315",$0.000053,"2,429,126,009",*,Low Vol,-1.35%,9.07%
AE,71,Aeternity,"$81,484,696",$0.349689,"233,020,472",*,"$312,499",-1.12%,0.29%
ICN,680,iCoin,"$182,629",$0.006286,"29,053,156",Low Vol,-1.33%,12.85%,7.71%
ESP,361,Espers,"$2,180,854",$0.000105,"20,673,758,200","$10,931",2.76%,18.75%,-10.40%
ADCN,554,Asiadigicoin,"$71,115",$0.002852,"24,931,054","$3,745",-1.33%,7.07%,3.52%
DEUS,943,DeusCoin,?,$0.523853,?,"$23,228",-1.33%,8.76%,-3.79%
KLN,923,Kolion,?,$1.77,?,"$390,364",-1.46%,2.00%,13.44%
ETHD,409,Ethereum Dark,"$1,134,875",$0.756583,"1,500,000","$800,360",-7.48%,-22.41%,-64.92%
METAL,620,MetalCoin,"$650,158",$0.008452,"76,925,527",*,Low Vol,-3.17%,7.72%
ICE,495,iDice,"$333,110",$0.212035,"1,571,013",*,"$21,451",-7.24%,-7.90%
START,375,Startcoin,"$1,774,701",$0.039368,"45,079,785","$165,931",-3.81%,0.41%,-11.93%
AU,658,AurumCoin,"$252,702",$0.853103,"296,216",Low Vol,-1.33%,9.06%,-18.44%
CNC,577,CHNCoin,"$27,570",$0.000657,"41,985,087","$2,445",3.51%,-21.61%,-30.49%
ATOM,497,Atomic Coin,"$325,605",$0.026498,"12,287,777","$3,026",1.89%,6.78%,-3.25%
CNO,673,Coin(O),"$195,672",$0.001861,"105,146,549",Low Vol,?,?,?
ULA,908,Ulatech,"$1,373",$0.014210,"96,601",Low Vol,-1.35%,-10.83%,-23.23%
NKA,611,IncaKoin,"$849,126",$0.000083,"10,204,340,879",Low Vol,-6.46%,-13.27%,31.63%
PEX,865,PosEx,"$18,402",$0.007501,"2,453,240",Low Vol,-1.33%,?,22.16%
ZCC,418,ZcCoin,"$1,057,523",$0.017152,"61,657,044","$1,138,370",1.19%,45.38%,0.84%
ZCL,328,ZClassic,"$3,221,281",$1.78,"1,809,800","$184,307",-1.06%,0.75%,-13.37%
SUPER,627,SuperCoin,"$497,382",$0.011199,"44,414,703",Low Vol,0.71%,10.88%,24.66%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.43%
DUB,1132,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,156",$11.68,"1,726",*,Low Vol,-1.35%,3.80%
MCR,964,Macro,?,$5.21,?,*,"$4,147",-1.33%,20.04%
NOTE,288,DNotes,"$4,797,671",$0.037499,"127,939,608","$25,188",-4.21%,-1.94%,-15.94%
MCAP,61,MCAP,"$98,311,421",$2.57,"38,295,641",*,"$700,410",-1.29%,6.38%
FAZZ,1080,Fazzcoin,?,$0.002150,?,*,Low Vol,-1.35%,15.78%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.17%,?
SOAR,190,Soarcoin,"$12,495,550",$0.016375,"763,073,048",*,"$4,083",-1.33%,5.97%
VSL,237,vSlice,"$7,968,174",$0.238636,"33,390,496",*,"$285,002",-0.69%,-20.78%
INCNT,257,Incent,"$6,318,727",$0.137314,"46,016,625",*,"$102,567",-1.62%,-5.04%
