symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RYCN,1030,RoyalCoin 2,? ,$0.002582,?,*,Low Vol,-1.37%,-2.52%
NKA,529,IncaKoin,"$845,913 ",$0.000088,"9,561,572,523",Low Vol,-1.35%,-27.11%,-32.89%
KAYI,473,Kayi,"$73,726 ",$0.000085,"871,680,000",*,$847,-1.52%,-37.92%
ZCC,294,ZcCoin,"$3,095,954 ",$0.050213,"61,657,044","$649,723",-5.07%,-4.81%,-3.43%
ZCL,239,ZClassic,"$5,962,965 ",$3.29,"1,809,800","$1,638,580",-8.87%,53.16%,112.63%
SUPER,540,SuperCoin,"$545,772 ",$0.012451,"43,833,571",Low Vol,-2.49%,69.62%,25.07%
UNIBURST,608,UniBURST,"$151,035 ",$0.151035,"999,999",*,Low Vol,-1.27%,13.05%
NOTE,217,DNotes,"$7,103,071 ",$0.056134,"126,537,542","$116,558",-1.42%,0.00%,32.83%
MCAP,52,MCAP,"$131,571,413 ",$1.55,"84,892,451",*,"$473,173",-2.17%,-1.65%
PAC,937,Paccoin,? ,$9.1e-08,?,$649,-0.06%,4.18%,-2.29%
SOAR,500,Soarcoin,"$28,783,074 ",$0.044194,"651,292,116",*,Low Vol,-1.28%,-2.01%
VSL,106,vSlice,"$31,569,479 ",$0.945463,"33,390,496",*,"$149,041",-0.78%,-2.92%
VSM,347,VOISE,"$1,762,180 ",$2.13,"825,578",*,"$16,315",-7.06%,-18.01%
INCNT,187,Incent,"$11,478,111 ",$0.249434,"46,016,625",*,"$186,077",-2.44%,0.29%
