symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,201,Mothership,"$11,597,810",$0.082841,"140,000,000",*,"$125,760",-13.57%,-23.82%
MUG,912,MikeTheMug,"$1,170",$0.001170,"1,000,000",*,Low Vol,-2.70%,4.16%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$629,062",$0.010962,"57,385,690",*,"$24,722",0.07%,-4.83%
SNAKE,1023,SnakeEyes,?,$0.038271,?,*,Low Vol,-2.59%,4.06%
MSD,932,MSD,?,$0.023617,?,*,"$114,818",0.17%,-14.20%
XWC,266,WhiteCoin,"$5,675,051",$0.022846,"248,403,481",*,"$54,237",0.89%,-2.88%
OBITS,251,OBITS,"$6,647,359",$0.420203,"15,819,400",*,"$16,558",-16.34%,-5.99%
TX,298,TransferCoin,"$4,270,242",$0.693079,"6,161,263",*,"$129,545",0.42%,11.73%
AURS,939,Aureus,?,$2.84,?,*,"$65,195",-1.59%,-5.74%
EAC,580,EarthCoin,"$1,253,128",$0.000110,"11,443,878,087",Low Vol,95.97%,-4.67%,20.09%
42,473,42-coin,"$458,426",$10914.90,41.999999,$596,-2.26%,7.98%,22.25%
OCT,567,OracleChain,"$3,440,370",$0.114679,"30,000,000",*,Low Vol,0.36%,-16.63%
PXI,736,Prime-XI,"$91,290",$0.005371,"16,997,950",Low Vol,0.23%,-2.25%,-23.29%
DAR,359,Darcrus,"$2,036,264",$0.149721,"13,600,388",*,"$952,128",0.13%,-4.18%
DAS,479,DAS,"$385,351",$0.148534,"2,594,363","$7,206",-2.45%,-16.44%,-3.42%
PXC,642,Phoenixcoin,"$253,432",$0.004143,"61,174,310",Low Vol,-2.33%,-10.97%,-21.90%
DAY,959,Chronologic,?,$5.92,?,*,"$11,015",-19.96%,-17.15%
PEX,860,PosEx,"$18,502",$0.007542,"2,453,240",Low Vol,0.09%,-3.45%,16.52%
TNT,135,Tierion,"$22,899,903",$0.054199,"422,513,667",*,"$267,751",0.18%,-6.74%
CNT,235,Centurion,"$8,004,819",$0.111119,"72,038,260","$24,318",0.48%,-3.62%,18.27%
CUBE,689,DigiCube,"$133,726",$0.000055,"2,429,126,009",*,Low Vol,0.17%,-4.17%
AE,75,Aeternity,"$72,739,438",$0.312159,"233,020,472",*,"$313,477",1.69%,-4.23%
ICN,653,iCoin,"$222,363",$0.007652,"29,059,106",Low Vol,0.09%,23.36%,32.17%
ESP,350,Espers,"$2,255,885",$0.000109,"20,686,134,984","$4,370",0.17%,-0.16%,-25.71%
FIRE,752,Firecoin,"$74,823",$0.760308,"98,412",*,Low Vol,0.17%,-4.15%
DEUS,937,DeusCoin,?,$0.446408,?,"$78,159",1.89%,-5.85%,-13.98%
KLN,925,Kolion,?,$1.74,?,"$405,040",0.37%,-10.39%,10.61%
ETHD,453,Ethereum Dark,"$596,754",$0.397836,"1,500,000","$144,021",-1.69%,-11.53%,-85.41%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.65%
ICE,641,iDice,"$257,577",$0.163956,"1,571,013",*,Low Vol,0.50%,-11.24%
START,380,Startcoin,"$1,647,819",$0.036553,"45,079,785","$47,381",0.79%,-7.05%,-19.24%
CND,125,Cindicator,"$26,155,403",$0.018088,"1,445,976,590",*,"$133,140",-7.57%,-25.34%
AU,639,AurumCoin,"$262,869",$0.887426,"296,216",Low Vol,0.14%,-3.95%,-25.81%
CNC,552,CHNCoin,"$22,524",$0.000532,"42,350,815","$1,551",0.02%,-10.31%,-33.60%
AMBER,616,AmberCoin,"$406,563",$0.009304,"43,699,481",Low Vol,0.17%,-5.29%,13.81%
CNO,660,Coin(O),"$195,676",$0.001861,"105,148,647",Low Vol,?,?,15.55%
ULA,914,Ulatech,$840,$0.008698,"96,601",Low Vol,0.17%,-7.16%,-76.73%
NKA,600,IncaKoin,"$564,612",$0.000055,"10,253,813,918",Low Vol,0.13%,-51.83%,-39.45%
KAYI,637,Kayicoin,"$266,111",$0.000937,"283,885,050",*,Low Vol,0.53%,4.89%
ZCC,425,ZcCoin,"$852,717",$0.013830,"61,657,044","$258,376",-4.56%,-9.49%,-9.16%
ZCL,333,ZClassic,"$2,957,919",$1.63,"1,809,800","$60,821",-2.33%,-3.16%,-12.88%
SUPER,607,SuperCoin,"$471,376",$0.010609,"44,429,639",Low Vol,0.09%,-12.04%,32.67%
STS,643,Stress,"$248,889",$0.000440,"565,134,332",Low Vol,0.13%,?,-1.37%
DUB,1098,Dubstep,?,$0.001376,?,*,Low Vol,0.17%,-4.17%
RSGP,874,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.48%
MCR,958,Macro,?,$5.27,?,*,"$11,026",0.13%,-2.90%
NOTE,291,DNotes,"$4,524,482",$0.035339,"128,030,468","$20,241",-0.02%,-1.87%,-20.62%
MCAP,68,MCAP,"$84,884,203",$2.22,"38,295,641",*,"$355,967",0.04%,-4.05%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,089",1.02%,0.85%,-3.62%
SANDG,887,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.83%,-21.24%
SOAR,210,Soarcoin,"$10,838,003",$0.014203,"763,073,048",*,$715,0.17%,-1.47%
VSL,233,vSlice,"$8,088,113",$0.242228,"33,390,496",*,"$94,914",0.61%,-3.70%
INCNT,249,Incent,"$6,717,691",$0.145984,"46,016,625",*,"$312,501",-3.64%,-17.88%
