symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,592,Ultimate Secu...,"$648,914",$0.062739,"10,343,113",Low Vol,-0.16%,-27.37%,-10.43%
FLASH,1037,Flash,?,$0.005333,?,*,Low Vol,-0.19%,8.62%
ONION,335,DeepOnion,"$3,047,239",$0.855436,"3,562,206","$16,772",12.60%,8.52%,-3.77%
CJ,524,Cryptojacks,"$147,097",$0.000362,"406,568,581","$1,731",-7.63%,-7.87%,12.57%
NEWB,489,Newbium,"$384,989",$0.007700,"50,000,000",*,"$1,526",-0.07%,4.23%
IQT,966,iQuant,?,$0.380805,?,*,"$9,567",-0.21%,-4.92%
BLOCKPAY,495,BlockPay,"$335,566",$0.061818,"5,428,300",*,$522,0.42%,9.23%
ARGUS,896,Argus,"$8,976",$0.007817,"1,148,324",Low Vol,-0.16%,-8.04%,27.54%
MSP,190,Mothership,"$13,095,012",$0.093536,"140,000,000",*,"$285,117",-0.49%,4.93%
MUG,918,MikeTheMug,"$1,238",$0.001238,"1,000,000",*,Low Vol,0.58%,-3.82%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,470,CryptoWorldX ...,"$527,433",$0.009191,"57,385,690",*,"$52,971",-4.81%,-15.37%
SNAKE,1024,SnakeEyes,?,$0.039539,?,*,Low Vol,0.58%,3.74%
MSD,935,MSD,?,$0.024411,?,*,"$132,192",0.03%,-0.37%
DGCS,919,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,-0.20%,52.07%,18.24%
XWC,259,WhiteCoin,"$6,389,737",$0.025723,"248,406,551",*,"$264,710",-1.64%,9.51%
OBITS,237,OBITS,"$7,883,978",$0.498374,"15,819,400",*,"$15,912",0.35%,10.11%
TX,281,TransferCoin,"$5,267,156",$0.854655,"6,162,903",*,"$350,458",-0.69%,19.82%
AURS,936,Aureus,?,$4.08,?,*,"$126,862",3.00%,36.25%
EAC,591,EarthCoin,"$652,830",$0.000057,"11,446,070,465",Low Vol,-0.17%,-29.07%,-57.47%
42,613,42-coin,"$451,067",$10739.70,41.999999,Low Vol,-0.30%,4.03%,16.78%
XLR,442,Solaris,"$816,801",$1.43,"573,069","$24,832",36.33%,85.49%,38.82%
PXI,736,Prime-XI,"$90,947",$0.005344,"17,017,640",Low Vol,-0.16%,8.27%,-30.64%
DAR,366,Darcrus,"$2,104,742",$0.154756,"13,600,388",*,"$988,769",-0.17%,1.18%
RKC,414,Royal Kingdom...,"$1,185,454",$0.439057,"2,700,000",*,"$27,093",-4.30%,?
PXC,639,Phoenixcoin,"$278,936",$0.004557,"61,204,185",Low Vol,6.21%,6.49%,-8.31%
DAY,980,Chronologic,?,$7.08,?,*,"$3,101",0.42%,-10.73%
PEX,866,PosEx,"$19,029",$0.007757,"2,453,240",Low Vol,-0.21%,0.59%,?
TNT,139,Tierion,"$23,088,471",$0.054645,"422,513,667",*,"$247,445",0.00%,-0.95%
CNT,233,Centurion,"$8,312,940",$0.115330,"72,079,600","$39,583",-0.97%,2.12%,18.50%
CUBE,685,DigiCube,"$138,546",$0.000057,"2,429,126,009",*,Low Vol,-0.16%,1.38%
AE,74,Aeternity,"$84,084,039",$0.360844,"233,020,472",*,"$408,104",1.88%,15.47%
ICN,647,iCoin,"$232,065",$0.007985,"29,062,813",Low Vol,-0.17%,0.66%,21.27%
ESP,354,Espers,"$2,352,444",$0.000114,"20,690,652,856","$13,496",-0.77%,4.79%,5.41%
FIRE,749,Firecoin,"$77,521",$0.787715,"98,412",*,Low Vol,-0.17%,1.38%
DEUS,945,DeusCoin,?,$0.347915,?,"$53,378",-0.21%,-20.37%,-31.68%
KLN,931,Kolion,?,$1.85,?,"$374,503",-1.01%,4.08%,14.57%
ETHD,466,Ethereum Dark,"$547,281",$0.364854,"1,500,000","$84,723",-0.88%,-10.55%,-68.70%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$316,261",$0.201310,"1,571,013",*,"$7,763",0.42%,20.94%
START,377,Startcoin,"$1,804,760",$0.040035,"45,079,785","$105,886",-0.29%,6.16%,-2.31%
CND,120,Cindicator,"$27,974,297",$0.019346,"1,445,976,590",*,"$87,416",0.94%,0.25%
AU,640,AurumCoin,"$276,263",$0.932641,"296,216",Low Vol,-0.20%,-1.13%,12.01%
CNC,550,CHNCoin,"$23,498",$0.000553,"42,489,679",$797,-0.89%,1.39%,-35.85%
ATOM,507,Atomic Coin,"$225,178",$0.018249,"12,339,133","$1,316",-0.16%,-30.92%,-31.15%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,999",Low Vol,?,?,0.15%
ULA,920,Ulatech,$861,$0.008908,"96,601",Low Vol,-0.21%,0.25%,-77.10%
NKA,601,IncaKoin,"$585,991",$0.000057,"10,274,182,467",Low Vol,-0.54%,0.28%,-41.90%
KAYI,506,Kayicoin,"$225,776",$0.000795,"283,967,928",*,"$2,065",0.07%,-23.85%
ZCC,432,ZcCoin,"$925,842",$0.015016,"61,657,044","$592,490",-1.98%,5.86%,17.96%
ZCL,344,ZClassic,"$2,951,458",$1.63,"1,809,800","$43,626",-0.64%,-2.91%,-3.23%
SUPER,611,SuperCoin,"$457,003",$0.010284,"44,436,916",Low Vol,-8.71%,-5.14%,16.36%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,0.16%
RSGP,878,RSGPcoin,"$15,260",$8.84,"1,726",*,Low Vol,-0.17%,?
MCR,962,Macro,?,$5.34,?,*,"$14,639",-0.16%,-0.72%
NOTE,272,DNotes,"$5,654,146",$0.044150,"128,067,892","$84,309",2.27%,23.84%,15.20%
MCAP,71,MCAP,"$90,535,491",$2.36,"38,295,641",*,"$623,816",-0.17%,2.84%
PAC,1001,Paccoin,?,$0.000001,?,$948,-15.50%,659.04%,790.02%
SANDG,887,Save and Gain,"$11,537",$0.003764,"3,064,800",Low Vol,-0.17%,?,-31.63%
SOAR,221,Soarcoin,"$9,879,507",$0.012947,"763,073,048",*,"$3,826",-0.16%,-10.77%
VSL,236,vSlice,"$7,886,535",$0.236191,"33,390,496",*,"$391,965",-0.59%,-3.05%
INCNT,252,Incent,"$6,884,133",$0.149601,"46,016,625",*,"$109,998",-0.91%,-4.91%
