symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,318,Centurion,"$3,546,271",$0.090490,"39,189,860","$30,052",-1.72%,-2.09%,-3.62%
CUBE,705,DigiCube,"$107,908",$0.000044,"2,429,126,009",*,Low Vol,0.15%,1.73%
AE,66,Aeternity,"$91,300,916",$0.391815,"233,020,472",*,"$316,097",0.06%,-2.69%
ICN,656,iCoin,"$193,502",$0.006663,"29,039,600",Low Vol,0.15%,13.04%,-0.41%
ESP,321,Espers,"$3,448,966",$0.000167,"20,655,707,358","$31,756",0.22%,91.29%,70.29%
FIRE,726,Firecoin,"$87,649",$0.890630,"98,412",*,Low Vol,0.15%,13.29%
DEUS,937,DeusCoin,?,$0.493536,?,"$14,643",-1.28%,-3.87%,-8.44%
KLN,914,Kolion,?,$1.56,?,"$358,166",0.23%,0.16%,1.13%
ETHD,288,Ethereum Dark,"$4,819,800",$3.21,"1,500,000","$3,437,430",0.47%,-19.64%,356.07%
METAL,603,MetalCoin,"$591,182",$0.007685,"76,925,527",*,Low Vol,0.15%,7.98%
ICE,623,iDice,"$356,936",$0.227201,"1,571,013",*,Low Vol,0.11%,-26.66%
START,362,Startcoin,"$2,210,875",$0.049044,"45,079,785","$169,718",2.16%,7.26%,-19.72%
AU,648,AurumCoin,"$222,745",$0.751970,"296,216",Low Vol,0.13%,1.55%,-27.10%
CNC,809,CHNCoin,"$36,335",$0.000877,"41,424,087",Low Vol,-0.02%,-5.20%,-7.95%
ATOM,485,Atomic Coin,"$331,324",$0.027101,"12,225,566",$517,0.61%,6.06%,1.38%
CNO,685,Coin(O),"$135,453",$0.001288,"105,144,535",Low Vol,0.15%,1.73%,?
ULA,901,Ulatech,"$2,257",$0.023368,"96,601",Low Vol,0.27%,29.35%,-30.79%
NKA,430,IncaKoin,"$902,851",$0.000089,"10,175,594,932",$566,0.16%,-11.66%,-14.42%
KAYI,938,Kayicoin,?,$0.001624,?,*,"$12,951",4.36%,80.32%
ZCC,424,ZcCoin,"$991,569",$0.016082,"61,657,044","$261,219",-1.69%,-6.02%,29.62%
ZCL,325,ZClassic,"$3,303,518",$1.83,"1,809,800","$68,249",1.58%,-4.05%,-7.90%
SUPER,630,SuperCoin,"$335,687",$0.007600,"44,170,468",Low Vol,0.23%,-27.93%,-5.03%
STS,642,Stress,"$251,048",$0.000444,"565,134,332",Low Vol,0.17%,27.17%,4.89%
DUB,1094,Dubstep,?,$0.001244,?,*,Low Vol,0.16%,1.73%
UNIBURST,782,UniBURST,"$48,418",$0.048418,"999,999",*,Low Vol,-0.13%,0.84%
MCR,934,Macro,?,$4.66,?,*,"$22,266",0.15%,-5.61%
NOTE,262,DNotes,"$5,864,224",$0.045885,"127,803,199","$18,334",1.44%,-1.63%,-13.03%
MCAP,58,MCAP,"$105,018,520",$2.74,"38,295,641",*,"$724,988",-0.17%,2.02%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,496",1.21%,0.05%,-1.71%
SANDG,876,Save and Gain,"$13,751",$0.004487,"3,064,800",Low Vol,0.15%,?,?
SOAR,210,Soarcoin,"$11,176,380",$0.014660,"762,398,445",*,$823,0.15%,-6.74%
VSL,191,vSlice,"$13,330,187",$0.399221,"33,390,496",*,"$237,664",-0.21%,-17.77%
INCNT,249,Incent,"$7,090,748",$0.154091,"46,016,625",*,"$59,924",-0.33%,-3.51%
