symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,517,Prime-XI,"$139,360",$0.008257,"16,876,990","$1,471",0.53%,-5.28%,27.05%
DAR,376,Darcrus,"$1,715,458",$0.126133,"13,600,388",*,"$36,762",-4.30%,-8.10%
DAS,477,DAS,"$357,072",$0.138706,"2,574,306","$2,552",-8.63%,-11.44%,-19.63%
PXC,484,Phoenixcoin,"$321,548",$0.005271,"60,999,110","$1,001",-0.28%,-0.19%,25.11%
DAY,952,Chronologic,?,$9.33,?,*,"$5,110",12.23%,1.94%
TNT,128,Tierion,"$28,468,379",$0.067379,"422,513,667",*,"$506,443",0.97%,-9.85%
CNT,319,Centurion,"$3,540,353",$0.090339,"39,189,860","$27,311",-2.30%,-3.21%,-2.81%
CUBE,707,DigiCube,"$108,216",$0.000045,"2,429,126,009",*,Low Vol,-0.08%,2.48%
AE,66,Aeternity,"$91,315,597",$0.391878,"233,020,472",*,"$271,302",-0.06%,-1.55%
ICN,673,iCoin,"$164,302",$0.005658,"29,040,100",Low Vol,-0.07%,-3.59%,-15.19%
ESP,342,Espers,"$2,746,334",$0.000133,"20,656,739,783","$31,903",-0.09%,34.83%,39.27%
FIRE,729,Firecoin,"$87,894",$0.893128,"98,412",*,Low Vol,-0.07%,2.73%
DEUS,936,DeusCoin,?,$0.516774,?,"$18,113",4.32%,7.18%,-6.93%
KLN,914,Kolion,?,$1.58,?,"$351,415",0.91%,1.72%,3.23%
ETHD,286,Ethereum Dark,"$4,901,790",$3.27,"1,500,000","$2,942,590",-1.22%,-5.74%,343.13%
METAL,609,MetalCoin,"$592,870",$0.007707,"76,925,527",*,Low Vol,-0.07%,8.77%
ICE,629,iDice,"$358,398",$0.228132,"1,571,013",*,Low Vol,-0.09%,-29.00%
START,361,Startcoin,"$2,195,196",$0.048696,"45,079,785","$176,842",-0.47%,10.02%,-19.79%
AU,653,AurumCoin,"$223,387",$0.754138,"296,216",Low Vol,-0.05%,-7.66%,-27.06%
CNC,814,CHNCoin,"$35,328",$0.000852,"41,441,511",Low Vol,-1.95%,-3.69%,-10.56%
ATOM,483,Atomic Coin,"$332,508",$0.027193,"12,227,791",$523,-0.02%,7.69%,1.00%
CNO,687,Coin(O),"$135,839",$0.001292,"105,144,598",Low Vol,-0.07%,2.48%,?
ULA,903,Ulatech,"$2,017",$0.020880,"96,601",Low Vol,-4.53%,25.41%,-36.95%
NKA,592,IncaKoin,"$903,195",$0.000089,"10,175,756,406",Low Vol,-0.08%,4.96%,-1.70%
KAYI,937,Kayicoin,?,$0.001825,?,*,"$17,318",-0.23%,97.92%
ZCC,430,ZcCoin,"$908,165",$0.014729,"61,657,044","$259,356",-6.07%,-12.93%,11.96%
ZCL,320,ZClassic,"$3,487,919",$1.93,"1,809,800","$53,570",4.52%,2.02%,-10.03%
SUPER,634,SuperCoin,"$336,621",$0.007621,"44,170,578",Low Vol,-0.08%,-12.79%,-6.46%
STS,646,Stress,"$251,765",$0.000445,"565,134,332",Low Vol,-0.07%,28.10%,3.51%
DUB,1092,Dubstep,?,$0.001247,?,*,Low Vol,-0.08%,2.48%
UNIBURST,785,UniBURST,"$47,181",$0.047181,"999,999",*,Low Vol,-0.92%,-1.38%
MCR,933,Macro,?,$4.68,?,*,"$22,303",-0.07%,-4.91%
NOTE,264,DNotes,"$5,803,254",$0.045406,"127,808,086","$18,267",0.30%,-2.43%,-13.62%
MCAP,58,MCAP,"$105,363,180",$2.75,"38,295,641",*,"$735,317",-0.37%,2.66%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,513",-0.80%,0.18%,-5.17%
SANDG,875,Save and Gain,"$13,790",$0.004500,"3,064,800",Low Vol,-0.08%,?,?
SOAR,209,Soarcoin,"$11,208,248",$0.014701,"762,398,445",*,$825,-0.06%,-6.06%
VSL,192,vSlice,"$13,203,270",$0.395420,"33,390,496",*,"$232,243",-0.35%,-17.75%
INCNT,245,Incent,"$7,152,778",$0.155439,"46,016,625",*,"$48,641",-0.46%,4.02%
