symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,390,Darcrus,"$1,469,821",$0.108072,"13,600,388",*,"$45,013",0.36%,13.07%
DAS,462,DAS,"$444,318",$0.171704,"2,587,696","$1,193",0.23%,-10.09%,1.11%
PXC,635,Phoenixcoin,"$290,557",$0.004756,"61,092,110",Low Vol,1.41%,-3.76%,13.63%
DAY,951,Chronologic,?,$7.65,?,*,"$11,929",2.58%,-18.93%
TNT,121,Tierion,"$28,165,226",$0.066661,"422,513,667",*,"$285,929",11.62%,14.71%
CNT,247,Centurion,"$6,867,240",$0.095490,"71,916,099","$31,894",-0.46%,0.69%,7.51%
CUBE,702,DigiCube,"$119,111",$0.000049,"2,429,126,009",*,Low Vol,0.23%,2.62%
AE,70,Aeternity,"$83,241,670",$0.357229,"233,020,472",*,"$259,956",1.42%,-0.42%
ICN,656,iCoin,"$203,703",$0.007012,"29,050,894",Low Vol,3.09%,4.80%,36.02%
ESP,363,Espers,"$2,026,569",$0.000098,"20,671,960,401","$6,051",-0.01%,4.32%,-12.02%
ADCN,526,Asiadigicoin,"$66,014",$0.002648,"24,931,054","$3,477",0.23%,4.83%,0.59%
DEUS,941,DeusCoin,?,$0.486275,?,"$21,562",-0.05%,-0.13%,-8.52%
KLN,921,Kolion,?,$1.75,?,"$378,062",1.31%,1.95%,16.41%
ETHD,406,Ethereum Dark,"$1,122,701",$0.748467,"1,500,000","$921,980",-8.11%,-35.87%,-54.99%
METAL,601,MetalCoin,"$614,836",$0.007993,"76,925,527",*,Low Vol,0.19%,3.21%
ICE,475,iDice,"$366,547",$0.233319,"1,571,013",*,"$9,221",-0.03%,-3.29%
START,369,Startcoin,"$1,857,472",$0.041204,"45,079,785","$128,577",-1.90%,6.14%,-9.12%
AU,644,AurumCoin,"$234,735",$0.792446,"296,216",Low Vol,0.21%,-2.47%,-25.89%
CNC,539,CHNCoin,"$31,422",$0.000749,"41,924,543",$851,1.30%,-10.74%,-19.55%
ATOM,484,Atomic Coin,"$297,358",$0.024209,"12,283,072",$507,0.25%,4.77%,-13.51%
CNO,659,Coin(O),"$195,672",$0.001861,"105,146,361",Low Vol,?,?,?
ULA,908,Ulatech,"$1,316",$0.013618,"96,601",Low Vol,11.31%,-54.83%,-34.74%
NKA,585,IncaKoin,"$952,026",$0.000093,"10,204,289,731",Low Vol,0.27%,84.03%,23.91%
PEX,868,PosEx,"$17,082",$0.006963,"2,453,240",Low Vol,0.19%,?,13.45%
ZCC,426,ZcCoin,"$842,463",$0.013664,"61,657,044","$363,353",0.20%,17.77%,-17.60%
ZCL,322,ZClassic,"$3,422,422",$1.89,"1,809,800","$115,914",-7.10%,13.10%,-7.24%
SUPER,614,SuperCoin,"$453,887",$0.010219,"44,414,283",Low Vol,0.07%,56.66%,14.65%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.24%,27.96%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.00%
RSGP,862,RSGPcoin,"$18,709",$10.84,"1,726",*,Low Vol,0.26%,-8.15%
MCR,942,Macro,?,$3.78,?,*,"$17,895",0.23%,-15.38%
NOTE,288,DNotes,"$4,894,101",$0.038257,"127,926,275","$22,253",-0.90%,6.41%,-13.41%
MCAP,65,MCAP,"$91,080,055",$2.38,"38,295,641",*,"$629,667",-0.28%,1.65%
PAC,993,Paccoin,?,$1.5e-07,?,$754,2.69%,8.17%,10.84%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.30%,?
SOAR,208,Soarcoin,"$11,262,500",$0.014759,"763,073,048",*,"$2,376",0.54%,-7.41%
VSL,229,vSlice,"$8,177,900",$0.244917,"33,390,496",*,"$270,473",-0.17%,-26.08%
INCNT,258,Incent,"$6,156,794",$0.133795,"46,016,625",*,"$106,050",-1.03%,4.27%
