symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,460,CryptoWorldX ...,"$506,592",$0.008828,"57,385,690",*,"$30,929",-1.86%,-10.40%
SNAKE,1030,SnakeEyes,?,$0.035140,?,*,Low Vol,-20.13%,-9.06%
MSD,922,MSD,?,$0.034273,?,*,"$216,840",-0.55%,72.31%
XWC,260,WhiteCoin,"$5,815,381",$0.023412,"248,393,181",*,"$72,073",6.30%,4.71%
OBITS,250,OBITS,"$6,828,634",$0.431662,"15,819,400",*,"$23,815",-3.49%,5.01%
TX,338,TransferCoin,"$2,868,192",$0.465990,"6,155,051",*,"$31,975",-0.24%,10.84%
AURS,935,Aureus,?,$2.76,?,*,"$28,298",-0.53%,6.00%
EAC,586,EarthCoin,"$1,228,654",$0.000107,"11,437,321,780",Low Vol,-3.02%,-21.81%,-15.36%
42,473,42-coin,"$435,082",$10359.10,41.999999,"$4,970",-0.28%,-16.62%,28.42%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$406,520",$0.724277,"561,277","$5,327",-0.53%,-17.52%,-8.73%
PXI,519,Prime-XI,"$132,346",$0.007816,"16,932,105","$1,408",-2.61%,-4.05%,19.93%
DAR,375,Darcrus,"$1,817,923",$0.133667,"13,600,388",*,"$46,563",13.25%,34.64%
DAS,463,DAS,"$499,033",$0.192945,"2,586,401","$58,536",-0.53%,29.30%,27.39%
PXC,638,Phoenixcoin,"$303,109",$0.004963,"61,078,310",Low Vol,-0.34%,-3.19%,15.10%
DAY,940,Chronologic,?,$8.98,?,*,"$22,616",-0.06%,11.91%
TNT,131,Tierion,"$24,977,867",$0.059117,"422,513,667",*,"$312,940",-0.43%,0.84%
CNT,246,Centurion,"$6,947,696",$0.096627,"71,901,999","$21,854",-0.69%,-0.89%,9.26%
CUBE,710,DigiCube,"$117,259",$0.000048,"2,429,126,009",*,Low Vol,-0.53%,-1.33%
AE,69,Aeternity,"$81,351,175",$0.349116,"233,020,472",*,"$285,750",-0.28%,-2.03%
ICN,681,iCoin,"$161,265",$0.005551,"29,049,956",Low Vol,-0.53%,-18.95%,7.92%
ESP,369,Espers,"$1,993,749",$0.000096,"20,669,757,247","$6,160",10.98%,0.46%,-9.46%
ADCN,540,Asiadigicoin,"$66,191",$0.002655,"24,931,054","$3,408",-0.53%,4.41%,2.93%
DEUS,936,DeusCoin,?,$0.478378,?,"$27,435",-0.77%,0.39%,-12.89%
KLN,918,Kolion,?,$1.73,?,"$373,883",-0.43%,4.65%,14.02%
ETHD,390,Ethereum Dark,"$1,471,281",$0.980854,"1,500,000","$816,802",-1.32%,-17.48%,-15.68%
METAL,606,MetalCoin,"$601,566",$0.007820,"76,925,527",*,Low Vol,-0.53%,-1.94%
ICE,486,iDice,"$360,690",$0.229591,"1,571,013",*,"$8,808",-0.38%,-5.10%
START,378,Startcoin,"$1,741,459",$0.038631,"45,079,785","$98,166",-0.85%,1.02%,-18.73%
AU,652,AurumCoin,"$230,943",$0.779645,"296,216",Low Vol,-0.54%,-6.25%,-22.88%
CNC,551,CHNCoin,"$35,018",$0.000837,"41,847,631",$539,-0.10%,-3.22%,-10.32%
ATOM,494,Atomic Coin,"$285,001",$0.023214,"12,276,889",$944,-8.49%,-3.34%,-15.08%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,029",Low Vol,?,?,?
ULA,908,Ulatech,"$1,520",$0.015731,"96,601",Low Vol,-2.07%,-51.18%,-40.14%
NKA,591,IncaKoin,"$968,523",$0.000095,"10,195,753,997",Low Vol,-1.64%,-2.49%,-2.66%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,442,ZcCoin,"$730,137",$0.011842,"61,657,044","$88,729",0.08%,-1.79%,-31.91%
ZCL,328,ZClassic,"$3,161,811",$1.75,"1,809,800","$57,188",-1.41%,3.89%,-16.44%
SUPER,624,SuperCoin,"$447,441",$0.010075,"44,412,377",Low Vol,-0.17%,50.51%,12.24%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.20%,23.30%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.95%
RSGP,860,RSGPcoin,"$18,413",$10.67,"1,726",*,Low Vol,-12.07%,28.31%
MCR,943,Macro,?,$3.26,?,*,"$15,609",-36.91%,-29.73%
NOTE,283,DNotes,"$4,938,059",$0.038606,"127,909,107","$21,494",2.07%,4.42%,-12.44%
MCAP,64,MCAP,"$91,679,382",$2.39,"38,295,641",*,"$795,697",-1.09%,-1.15%
FAZZ,1072,Fazzcoin,?,$0.001851,?,*,Low Vol,-0.53%,-11.54%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,-0.26%,-1.24%,31.07%
SOAR,200,Soarcoin,"$11,750,486",$0.015399,"763,073,048",*,"$1,015",-0.53%,-10.32%
VSL,217,vSlice,"$10,048,035",$0.300925,"33,390,496",*,"$193,355",-0.14%,-10.67%
INCNT,255,Incent,"$6,523,179",$0.141757,"46,016,625",*,"$94,405",-4.04%,11.14%
