symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,126,Tierion,"$27,514,470",$0.065121,"422,513,667",*,"$540,241",-0.36%,-10.58%
CNT,308,Centurion,"$3,703,469",$0.094501,"39,189,860","$20,745",0.18%,2.47%,5.25%
CUBE,711,DigiCube,"$111,980",$0.000046,"2,429,126,009",*,Low Vol,0.77%,5.97%
AE,66,Aeternity,"$91,945,451",$0.394581,"233,020,472",*,"$279,879",-0.18%,2.99%
ICN,680,iCoin,"$170,026",$0.005855,"29,041,775",Low Vol,0.73%,-0.55%,-12.29%
ESP,330,Espers,"$2,848,987",$0.000138,"20,658,757,161","$28,640",0.73%,21.33%,28.65%
ADCN,543,Asiadigicoin,"$73,668",$0.002955,"24,931,054","$1,343",17.03%,21.05%,19.16%
DEUS,934,DeusCoin,?,$0.519856,?,"$23,922",0.79%,1.41%,-5.95%
KLN,914,Kolion,?,$1.59,?,"$333,681",-0.34%,4.33%,3.60%
ETHD,306,Ethereum Dark,"$3,803,460",$2.54,"1,500,000","$2,433,070",-9.59%,-25.01%,184.76%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.92%
ICE,452,iDice,"$631,654",$0.402068,"1,571,013",*,"$3,818",0.02%,78.71%
START,360,Startcoin,"$2,036,542",$0.045176,"45,079,785","$131,547",1.11%,-2.52%,-20.98%
AU,630,AurumCoin,"$378,931",$1.28,"296,216",Low Vol,0.95%,73.67%,22.63%
CNC,833,CHNCoin,"$30,504",$0.000735,"41,497,919",Low Vol,-1.82%,-13.64%,-21.95%
ATOM,489,Atomic Coin,"$310,308",$0.025358,"12,237,077","$1,519",0.73%,-5.59%,-17.21%
CNO,665,Coin(O),"$193,882",$0.001844,"105,144,819",Low Vol,0.73%,46.03%,?
ULA,896,Ulatech,"$3,690",$0.038199,"96,601",Low Vol,1.33%,68.83%,11.84%
NKA,595,IncaKoin,"$938,128",$0.000092,"10,187,604,831",Low Vol,0.71%,72.44%,5.81%
KAYI,942,Kayicoin,?,$0.001483,?,*,"$15,236",-7.87%,-1.26%
ZCC,425,ZcCoin,"$926,502",$0.015027,"61,657,044","$294,630",1.01%,-4.52%,-11.20%
ZCL,313,ZClassic,"$3,503,085",$1.94,"1,809,800","$70,110",1.69%,3.20%,-21.33%
SUPER,637,SuperCoin,"$344,825",$0.007806,"44,174,022",Low Vol,?,5.02%,-5.24%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.66%,24.38%
DUB,1088,Dubstep,?,$0.001245,?,*,Low Vol,0.70%,2.19%
UNIBURST,791,UniBURST,"$46,512",$0.046512,"999,999",*,Low Vol,1.03%,-4.30%
MCR,933,Macro,?,$4.17,?,*,"$28,382",0.80%,-15.23%
NOTE,268,DNotes,"$5,603,627",$0.043839,"127,821,997","$16,414",0.38%,-4.98%,-16.77%
MCAP,59,MCAP,"$101,195,849",$2.64,"38,295,641",*,"$1,508,770",1.43%,-1.90%
PAC,987,Paccoin,?,$1.6e-07,?,$874,-4.41%,-9.43%,-6.08%
SANDG,873,Save and Gain,"$14,128",$0.004610,"3,064,800",Low Vol,0.70%,5.77%,?
SOAR,197,Soarcoin,"$12,441,580",$0.016319,"762,398,445",*,"$3,176",0.73%,4.79%
VSL,184,vSlice,"$13,269,817",$0.397413,"33,390,496",*,"$193,019",0.01%,-1.71%
INCNT,244,Incent,"$6,955,597",$0.151154,"46,016,625",*,"$362,539",-5.03%,0.39%
