symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,938,Aureus,?,$2.53,?,*,"$21,608",6.33%,23.18%
EAC,376,EarthCoin,"$1,633,001",$0.000143,"11,437,019,984","$2,873",-4.41%,55.45%,10.24%
42,481,42-coin,"$390,974",$9308.90,41.999999,"$8,032",-3.74%,2.64%,15.19%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.26%
XLR,460,Solaris,"$561,361",$1.01,"558,462","$11,630",-0.20%,3.42%,120.42%
PXI,696,Prime-XI,"$130,519",$0.007718,"16,910,325",Low Vol,-0.42%,7.31%,21.85%
DAR,384,Darcrus,"$1,487,556",$0.109376,"13,600,388",*,"$34,756",1.27%,-8.21%
DAS,478,DAS,"$409,427",$0.158629,"2,581,033","$1,402",-0.20%,1.45%,7.09%
PXC,648,Phoenixcoin,"$283,392",$0.004642,"61,048,710",Low Vol,-7.12%,-7.13%,21.82%
DAY,954,Chronologic,?,$8.50,?,*,"$7,038",0.45%,-17.88%
TNT,122,Tierion,"$25,636,482",$0.060676,"422,513,667",*,"$468,509",0.94%,-2.22%
CNT,238,Centurion,"$6,900,713",$0.096206,"71,728,659","$38,898",-1.29%,3.03%,7.91%
CUBE,537,DigiCube,"$116,273",$0.000048,"2,429,126,009",*,"$1,143",-0.26%,4.24%
AE,66,Aeternity,"$82,524,200",$0.354150,"233,020,472",*,"$463,503",2.85%,-6.70%
ICN,662,iCoin,"$201,602",$0.006941,"29,046,750",Low Vol,-0.50%,15.38%,21.06%
ESP,331,Espers,"$2,647,334",$0.000128,"20,664,536,278","$18,667",23.70%,39.32%,24.57%
FIRE,551,Firecoin,"$81,508",$0.828229,"98,412",*,$978,-0.26%,-0.34%
DEUS,936,DeusCoin,?,$0.469328,?,"$24,640",-4.06%,-5.03%,-12.26%
KLN,917,Kolion,?,$1.58,?,"$295,934",1.94%,0.02%,3.91%
ETHD,361,Ethereum Dark,"$1,965,465",$1.31,"1,500,000","$2,500,690",1.50%,-18.81%,72.60%
METAL,617,MetalCoin,"$600,188",$0.007802,"76,925,527",*,Low Vol,-0.21%,?
ICE,485,iDice,"$380,528",$0.242218,"1,571,013",*,"$1,882",0.80%,-19.60%
START,373,Startcoin,"$1,727,043",$0.038311,"45,079,785","$71,985",-1.20%,-3.27%,-21.13%
AU,654,AurumCoin,"$240,468",$0.811802,"296,216",Low Vol,-0.24%,-31.87%,-24.93%
CNC,811,CHNCoin,"$36,537",$0.000876,"41,692,839",Low Vol,0.37%,-0.52%,-6.80%
ATOM,503,Atomic Coin,"$293,886",$0.023975,"12,258,239","$1,654",-0.22%,-10.09%,0.98%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,471",Low Vol,?,1.31%,?
ULA,899,Ulatech,"$3,457",$0.035787,"96,601",Low Vol,68.26%,60.39%,6.13%
NKA,610,IncaKoin,"$739,540",$0.000073,"10,189,899,605",Low Vol,0.60%,-20.49%,-15.79%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.63%
ZCC,445,ZcCoin,"$738,170",$0.011972,"61,657,044","$117,200",-1.25%,-8.76%,-30.78%
ZCL,324,ZClassic,"$2,931,822",$1.62,"1,809,800","$46,723",-0.40%,-5.85%,-24.05%
SUPER,492,SuperCoin,"$345,762",$0.007786,"44,410,716",$777,-0.25%,-8.92%,11.96%
STS,652,Stress,"$243,458",$0.000431,"565,134,332",Low Vol,-0.20%,?,10.07%
DUB,1101,Dubstep,?,$0.001245,?,*,Low Vol,-0.26%,0.37%
RSGP,858,RSGPcoin,"$19,525",$11.31,"1,726",*,Low Vol,-0.20%,?
MCR,931,Macro,?,$4.18,?,*,"$39,213",-0.16%,-6.75%
NOTE,280,DNotes,"$4,638,727",$0.036277,"127,868,574","$19,792",-0.35%,-6.62%,-25.07%
MCAP,60,MCAP,"$94,240,977",$2.46,"38,295,641",*,"$1,671,300",9.11%,-1.89%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,550",2.66%,-11.20%,-4.17%
SANDG,864,Save and Gain,"$16,871",$0.005505,"3,064,800",Low Vol,-0.21%,4.22%,14.41%
SOAR,176,Soarcoin,"$12,856,941",$0.016849,"763,073,048",*,"$2,005",-0.20%,5.42%
VSL,191,vSlice,"$11,483,760",$0.343923,"33,390,496",*,"$217,987",-0.41%,-13.09%
INCNT,255,Incent,"$5,655,857",$0.122909,"46,016,625",*,"$58,275",-0.54%,-15.68%
