symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,601,EarthCoin,"$1,221,809",$0.000107,"11,439,086,484",Low Vol,0.16%,3.95%,17.91%
42,480,42-coin,"$394,629",$9395.93,41.999999,"$1,017",-9.56%,-4.55%,22.97%
XLR,496,Solaris,"$332,797",$0.590128,"563,940","$5,710",-17.04%,-23.62%,-27.89%
PXI,534,Prime-XI,"$129,894",$0.007663,"16,950,820","$1,028",0.03%,-6.66%,11.89%
DAR,395,Darcrus,"$1,566,615",$0.115189,"13,600,388",*,"$514,384",-33.75%,9.27%
DAS,466,DAS,"$538,587",$0.208015,"2,589,176",$545,22.82%,7.85%,25.68%
PXC,651,Phoenixcoin,"$309,556",$0.005066,"61,105,310",Low Vol,0.16%,3.58%,5.31%
DAY,961,Chronologic,?,$7.61,?,*,"$7,999",-0.16%,-0.80%
TNT,130,Tierion,"$23,958,384",$0.056704,"422,513,667",*,"$284,366",-0.13%,-5.23%
CNT,240,Centurion,"$7,586,345",$0.105451,"71,941,900","$43,496",0.00%,9.09%,15.63%
CUBE,706,DigiCube,"$129,728",$0.000053,"2,429,126,009",*,Low Vol,0.16%,10.69%
AE,71,Aeternity,"$78,711,985",$0.337790,"233,020,472",*,"$346,775",-0.58%,-2.66%
ICN,676,iCoin,"$184,642",$0.006355,"29,053,644",Low Vol,0.20%,14.53%,10.73%
ESP,360,Espers,"$2,106,933",$0.000102,"20,674,249,858","$10,956",-4.28%,5.35%,-15.36%
ADCN,554,Asiadigicoin,"$71,898",$0.002884,"24,931,054","$3,787",0.16%,10.12%,5.29%
DEUS,944,DeusCoin,?,$0.529620,?,"$23,484",0.16%,9.70%,-1.94%
KLN,923,Kolion,?,$1.77,?,"$393,394",-0.79%,2.16%,13.50%
ETHD,415,Ethereum Dark,"$1,121,837",$0.747891,"1,500,000","$712,200",-4.34%,8.61%,-67.87%
METAL,609,MetalCoin,"$858,620",$0.011162,"76,925,527",*,Low Vol,0.16%,42.25%
ICE,495,iDice,"$335,944",$0.213839,"1,571,013",*,"$21,629",0.06%,-6.99%
START,375,Startcoin,"$1,791,786",$0.039747,"45,079,785","$155,379",-0.99%,0.85%,-10.65%
AU,657,AurumCoin,"$265,179",$0.895223,"296,216",Low Vol,0.35%,14.86%,-10.56%
CNC,575,CHNCoin,"$28,286",$0.000674,"41,997,495","$2,453",-2.03%,-19.38%,-28.56%
ATOM,505,Atomic Coin,"$239,479",$0.019487,"12,289,499","$1,973",-8.13%,-19.35%,-27.31%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,631",Low Vol,?,?,?
ULA,907,Ulatech,"$2,587",$0.026785,"96,601",Low Vol,18.41%,73.64%,36.28%
NKA,618,IncaKoin,"$706,228",$0.000069,"10,204,347,904",Low Vol,-0.04%,-27.14%,-5.77%
PEX,865,PosEx,"$18,473",$0.007530,"2,453,240",Low Vol,-0.50%,10.12%,22.46%
ZCC,414,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,250,560",-0.71%,57.00%,8.66%
ZCL,327,ZClassic,"$3,211,780",$1.77,"1,809,800","$197,749",0.37%,0.59%,-12.89%
SUPER,629,SuperCoin,"$502,859",$0.011322,"44,414,728",Low Vol,0.16%,12.41%,27.23%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.25%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,377",$11.81,"1,726",*,Low Vol,0.16%,10.71%
MCR,967,Macro,?,$5.27,?,*,"$4,115",0.16%,42.37%
NOTE,286,DNotes,"$4,853,213",$0.037932,"127,943,745","$21,286",-0.90%,-1.65%,-14.74%
MCAP,60,MCAP,"$99,342,723",$2.59,"38,295,641",*,"$707,732",0.15%,8.82%
FAZZ,1082,Fazzcoin,?,$0.001745,?,*,Low Vol,1.78%,-15.66%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,633,132",$0.016556,"763,073,048",*,"$4,128",0.16%,7.88%
VSL,235,vSlice,"$8,033,553",$0.240594,"33,390,496",*,"$257,164",0.04%,-15.13%
INCNT,287,Incent,"$4,821,760",$0.104783,"46,016,625",*,"$196,131",10.27%,-25.02%
