symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1145,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1083,Neptune Classic,?,$0.000528,?,Low Vol,?,81.51%,?
CWXT,465,CryptoWorldX ...,"$548,750",$0.009562,"57,385,690",*,"$54,872",0.60%,8.79%
MSD,925,MSD,?,$0.036097,?,*,"$203,378",2.44%,6.04%
XWC,259,WhiteCoin,"$6,069,304",$0.024434,"248,395,825",*,"$103,483",-0.40%,4.08%
OBITS,256,OBITS,"$6,372,212",$0.402810,"15,819,400",*,"$33,451",-4.64%,-5.85%
TX,330,TransferCoin,"$3,210,708",$0.521504,"6,156,632",*,"$75,294",0.39%,11.39%
AURS,939,Aureus,?,$3.00,?,*,"$36,498",-0.12%,8.49%
EAC,601,EarthCoin,"$1,227,919",$0.000107,"11,438,893,598",Low Vol,-0.21%,-0.72%,6.32%
42,475,42-coin,"$465,377",$11080.40,41.999999,"$1,124",2.19%,6.64%,47.60%
NXX,1158,Nexxus,?,$0.008158,?,*,?,?,?
XLR,494,Solaris,"$328,668",$0.583092,"563,664","$5,936",-1.20%,-19.80%,-24.95%
PXI,534,Prime-XI,"$128,345",$0.007572,"16,949,015","$1,016",1.27%,-5.07%,12.30%
DAR,402,Darcrus,"$1,274,699",$0.093725,"13,600,388",*,"$78,583",-0.08%,-21.27%
DAS,477,DAS,"$433,967",$0.167635,"2,588,761",$539,-2.18%,-13.45%,0.77%
PXC,652,Phoenixcoin,"$305,995",$0.005008,"61,103,960",Low Vol,-0.20%,1.15%,5.31%
DAY,955,Chronologic,?,$6.85,?,*,"$9,532",-1.52%,-16.57%
TNT,130,Tierion,"$24,447,148",$0.057861,"422,513,667",*,"$263,353",0.12%,-2.39%
CNT,239,Centurion,"$7,910,112",$0.109959,"71,936,920","$41,808",3.53%,12.92%,20.97%
CUBE,712,DigiCube,"$128,193",$0.000053,"2,429,126,009",*,Low Vol,-0.12%,8.91%
AE,71,Aeternity,"$80,307,709",$0.344638,"233,020,472",*,"$334,609",-1.40%,-1.27%
ICN,681,iCoin,"$182,455",$0.006280,"29,053,313",Low Vol,-0.12%,12.69%,7.44%
ESP,362,Espers,"$2,177,233",$0.000105,"20,673,923,746","$10,880",0.98%,9.13%,-10.36%
ADCN,553,Asiadigicoin,"$71,048",$0.002850,"24,931,054","$3,742",-0.12%,6.93%,3.42%
DEUS,944,DeusCoin,?,$0.523352,?,"$23,206",-0.12%,8.94%,-3.98%
KLN,923,Kolion,?,$1.77,?,"$388,818",0.06%,2.06%,13.43%
ETHD,410,Ethereum Dark,"$1,138,956",$0.759304,"1,500,000","$803,385",0.28%,-17.05%,-65.60%
METAL,611,MetalCoin,"$844,396",$0.010977,"76,925,527",*,Low Vol,28.65%,39.83%
ICE,493,iDice,"$333,158",$0.212066,"1,571,013",*,"$21,449",0.07%,-8.00%
START,376,Startcoin,"$1,777,388",$0.039428,"45,079,785","$167,128",0.49%,0.77%,-11.73%
AU,659,AurumCoin,"$252,461",$0.852288,"296,216",Low Vol,-0.11%,8.90%,-17.73%
CNC,576,CHNCoin,"$28,042",$0.000668,"41,990,367","$2,445",5.44%,-20.39%,-29.35%
ATOM,495,Atomic Coin,"$324,766",$0.026429,"12,288,297","$2,848",-0.13%,6.03%,-2.96%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,568",Low Vol,?,?,?
ULA,908,Ulatech,"$1,371",$0.014196,"96,601",Low Vol,-0.12%,-10.57%,-24.39%
NKA,607,IncaKoin,"$927,531",$0.000091,"10,204,343,681",Low Vol,9.21%,-5.00%,37.17%
PEX,864,PosEx,"$18,384",$0.007494,"2,453,240",Low Vol,-0.08%,?,21.93%
ZCC,411,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,237,010",6.82%,53.85%,7.38%
ZCL,331,ZClassic,"$3,200,830",$1.77,"1,809,800","$186,514",-0.55%,-0.08%,-13.79%
SUPER,627,SuperCoin,"$496,907",$0.011188,"44,414,707",Low Vol,-0.12%,10.81%,24.68%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1135,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,136",$11.67,"1,726",*,Low Vol,-0.11%,7.37%
MCR,966,Macro,?,$5.21,?,*,"$4,143",-0.12%,20.89%
NOTE,288,DNotes,"$4,846,507",$0.037881,"127,941,001","$21,989",0.89%,-1.29%,-15.10%
MCAP,62,MCAP,"$98,224,873",$2.56,"38,295,641",*,"$699,791",-0.11%,6.73%
FAZZ,1073,Fazzcoin,?,$0.001697,?,*,Low Vol,-21.09%,-8.66%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.15%,?
SOAR,191,Soarcoin,"$12,483,646",$0.016360,"763,073,048",*,"$4,079",-0.12%,5.84%
VSL,238,vSlice,"$7,996,857",$0.239495,"33,390,496",*,"$283,908",0.29%,-20.55%
INCNT,257,Incent,"$6,297,375",$0.136850,"46,016,625",*,"$101,929",-0.36%,-3.53%
