symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.18,?,*,"$5,813",-17.62%,-25.48%
TNT,126,Tierion,"$27,655,632",$0.065455,"422,513,667",*,"$537,340",-1.19%,-9.75%
CNT,312,Centurion,"$3,640,601",$0.092897,"39,189,860","$20,676",-1.41%,0.70%,3.25%
CUBE,706,DigiCube,"$110,900",$0.000046,"2,429,126,009",*,Low Vol,0.07%,4.84%
AE,65,Aeternity,"$92,108,798",$0.395282,"233,020,472",*,"$266,576",1.02%,2.84%
ICN,675,iCoin,"$168,384",$0.005798,"29,041,394",Low Vol,0.07%,-1.32%,-12.98%
ESP,311,Espers,"$3,655,347",$0.000177,"20,657,862,890","$28,810",10.44%,74.91%,70.29%
ADCN,547,Asiadigicoin,"$60,534",$0.002428,"24,931,054",$946,0.07%,-1.74%,0.98%
DEUS,935,DeusCoin,?,$0.514842,?,"$24,699",-2.78%,2.45%,-6.69%
KLN,913,Kolion,?,$1.59,?,"$339,510",-0.35%,3.91%,3.95%
ETHD,284,Ethereum Dark,"$4,791,660",$3.19,"1,500,000","$1,758,900",-2.43%,-5.41%,266.65%
METAL,609,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,0.04%,7.81%
ICE,452,iDice,"$637,361",$0.405701,"1,571,013",*,"$3,741",-0.09%,78.36%
START,363,Startcoin,"$2,010,824",$0.044606,"45,079,785","$133,298",2.55%,-3.30%,-23.77%
AU,626,AurumCoin,"$375,048",$1.27,"296,216",Low Vol,6.29%,71.81%,22.23%
CNC,823,CHNCoin,"$34,456",$0.000831,"41,485,071",Low Vol,0.01%,-2.97%,-12.04%
ATOM,494,Atomic Coin,"$263,498",$0.021542,"12,231,882","$1,283",-12.32%,-18.19%,-27.35%
CNO,663,Coin(O),"$192,012",$0.001826,"105,144,774",Low Vol,38.03%,44.69%,?
ULA,896,Ulatech,"$3,888",$0.040249,"96,601",Low Vol,10.97%,91.87%,17.94%
NKA,593,IncaKoin,"$926,029",$0.000091,"10,176,080,252",Low Vol,0.09%,87.79%,5.34%
KAYI,941,Kayicoin,?,$0.001384,?,*,"$16,655",-10.76%,29.45%
ZCC,426,ZcCoin,"$926,699",$0.015030,"61,657,044","$293,775",-0.66%,-4.87%,-2.25%
ZCL,317,ZClassic,"$3,411,835",$1.89,"1,809,800","$65,188",-0.36%,-0.47%,-22.67%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,214",Low Vol,0.02%,2.90%,-4.68%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.61%,18.39%
DUB,1084,Dubstep,?,$0.001233,?,*,Low Vol,0.07%,1.15%
UNIBURST,787,UniBURST,"$46,715",$0.046715,"999,999",*,Low Vol,-0.97%,-0.83%
MCR,933,Macro,?,$4.59,?,*,"$29,811",0.13%,-6.74%
NOTE,265,DNotes,"$5,641,772",$0.044139,"127,818,589","$17,673",-0.65%,-4.38%,-15.77%
MCAP,62,MCAP,"$94,842,985",$2.48,"38,295,641",*,"$1,291,300",-3.81%,-8.36%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,129",5.55%,-5.53%,-2.15%
SANDG,875,Save and Gain,"$13,992",$0.004565,"3,064,800",Low Vol,0.08%,4.90%,?
SOAR,198,Soarcoin,"$12,321,579",$0.016162,"762,398,445",*,"$3,145",-6.53%,3.73%
VSL,189,vSlice,"$13,173,519",$0.394529,"33,390,496",*,"$182,780",0.05%,-3.59%
INCNT,238,Incent,"$7,577,558",$0.164670,"46,016,625",*,"$332,492",0.29%,9.35%
