symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,390,Darcrus,"$1,418,357",$0.104288,"13,600,388",*,"$25,236",-0.64%,-3.98%
DAS,463,DAS,"$489,106",$0.189167,"2,585,579","$58,222",0.39%,18.43%,24.15%
PXC,637,Phoenixcoin,"$303,085",$0.004962,"61,075,235",Low Vol,0.81%,-2.80%,12.63%
DAY,940,Chronologic,?,$8.39,?,*,"$19,371",-0.28%,-31.32%
TNT,130,Tierion,"$25,174,294",$0.059582,"422,513,667",*,"$310,112",0.75%,-0.11%
CNT,249,Centurion,"$6,847,434",$0.095238,"71,898,279","$18,363",-0.13%,-0.35%,7.06%
CUBE,707,DigiCube,"$116,361",$0.000048,"2,429,126,009",*,Low Vol,0.39%,-0.67%
AE,71,Aeternity,"$79,152,627",$0.339681,"233,020,472",*,"$318,649",-0.52%,-5.78%
ICN,659,iCoin,"$203,168",$0.006994,"29,049,956",Low Vol,0.39%,-0.40%,36.26%
ESP,366,Espers,"$1,978,731",$0.000096,"20,669,335,727","$7,518",0.04%,-4.00%,-9.66%
ADCN,546,Asiadigicoin,"$62,101",$0.002491,"24,931,054","$3,378",0.40%,-2.13%,-4.52%
DEUS,938,DeusCoin,?,$0.484580,?,"$23,275",0.23%,1.12%,-11.29%
KLN,919,Kolion,?,$1.72,?,"$374,822",0.23%,4.38%,12.85%
ETHD,380,Ethereum Dark,"$1,606,320",$1.07,"1,500,000","$816,319",-1.05%,-10.94%,-0.78%
METAL,609,MetalCoin,"$596,955",$0.007760,"76,925,527",*,Low Vol,0.40%,-1.28%
ICE,487,iDice,"$358,777",$0.228373,"1,571,013",*,"$8,765",0.17%,-5.81%
START,375,Startcoin,"$1,743,258",$0.038670,"45,079,785","$86,623",-1.57%,-0.37%,-18.80%
AU,654,AurumCoin,"$229,173",$0.773670,"296,216",Low Vol,0.40%,-5.57%,-23.09%
CNC,555,CHNCoin,"$36,874",$0.000881,"41,834,343",$599,1.03%,5.49%,-5.87%
ATOM,496,Atomic Coin,"$280,319",$0.022837,"12,274,885","$1,263",0.40%,-21.65%,-12.70%
CNO,661,Coin(O),"$195,671",$0.001861,"105,145,937",Low Vol,?,?,?
ULA,908,Ulatech,"$1,527",$0.015809,"96,601",Low Vol,0.39%,-52.65%,-38.79%
NKA,594,IncaKoin,"$972,040",$0.000095,"10,195,683,127",Low Vol,0.37%,-0.74%,2.55%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.34%
ZCC,444,ZcCoin,"$710,819",$0.011529,"61,657,044","$167,850",1.33%,2.41%,-33.03%
ZCL,326,ZClassic,"$3,185,158",$1.76,"1,809,800","$52,397",1.92%,7.02%,-16.88%
SUPER,624,SuperCoin,"$418,189",$0.009416,"44,412,355",Low Vol,0.37%,37.05%,4.59%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.82%,14.89%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.58%
RSGP,860,RSGPcoin,"$18,203",$10.55,"1,726",*,Low Vol,0.39%,8.59%
MCR,939,Macro,?,$5.48,?,*,"$21,952",4.81%,28.02%
NOTE,289,DNotes,"$4,737,274",$0.037038,"127,904,455","$26,378",-2.76%,-0.92%,-17.70%
MCAP,63,MCAP,"$91,749,080",$2.40,"38,295,641",*,"$769,713",1.38%,3.36%
FAZZ,1073,Fazzcoin,?,$0.001837,?,*,Low Vol,0.39%,-10.96%
SANDG,866,Save and Gain,"$16,883",$0.005509,"3,064,800",Low Vol,0.40%,-0.87%,29.46%
SOAR,201,Soarcoin,"$11,696,918",$0.015329,"763,073,048",*,"$1,008",0.39%,-7.88%
VSL,217,vSlice,"$10,117,153",$0.302995,"33,390,496",*,"$189,609",-3.97%,-10.99%
INCNT,256,Incent,"$6,308,741",$0.137097,"46,016,625",*,"$32,426",-2.03%,7.19%
