symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,346,TransferCoin,"$2,583,034",$0.420108,"6,148,501",*,"$23,981",0.03%,-4.71%
AURS,941,Aureus,?,$3.69,?,*,"$19,516",-0.42%,-8.39%
ATM,930,ATMChain,?,$0.026521,?,*,"$33,530",-4.88%,3.33%
EAC,594,EarthCoin,"$1,026,595",$0.000090,"11,433,135,153",Low Vol,-32.55%,1.97%,-31.89%
42,494,42-coin,"$310,378",$7389.95,41.999999,"$6,877",-5.69%,-3.93%,-15.65%
NXX,1043,Nexxus,?,$0.008611,?,*,Low Vol,-0.02%,-0.52%
XLR,453,Solaris,"$569,733",$1.08,"525,715","$3,700",47.62%,24.12%,81.37%
PXI,680,Prime-XI,"$146,893",$0.008713,"16,858,540",Low Vol,-0.65%,20.27%,40.41%
DAR,366,Darcrus,"$1,909,766",$0.140420,"13,600,388",*,"$52,813",-2.88%,-6.87%
DAS,479,DAS,"$400,310",$0.155608,"2,572,552","$1,225",-0.97%,-10.89%,31.89%
PXC,487,Phoenixcoin,"$350,017",$0.005741,"60,972,085","$5,769",-0.46%,8.14%,46.32%
DAY,949,Chronologic,?,$9.29,?,*,"$8,703",-0.02%,3.78%
TNT,116,Tierion,"$32,296,733",$0.076439,"422,513,667",*,"$434,140",0.30%,1.54%
CNT,315,Centurion,"$3,643,752",$0.092977,"39,189,860","$21,462",1.30%,1.19%,-6.83%
CUBE,714,DigiCube,"$105,766",$0.000044,"2,429,126,009",*,Low Vol,-0.54%,0.50%
AE,65,Aeternity,"$93,332,622",$0.400534,"233,020,472",*,"$418,601",-1.68%,7.06%
ICN,670,iCoin,"$170,679",$0.005878,"29,036,838",Low Vol,-0.54%,7.12%,-12.08%
ESP,369,Espers,"$1,797,267",$0.000087,"20,650,651,440","$8,566",-0.53%,-6.45%,-8.94%
ADCN,544,Asiadigicoin,"$60,789",$0.002438,"24,931,054","$4,568",-0.54%,-6.07%,5.32%
DEUS,945,DeusCoin,?,$0.508731,?,"$13,249",-0.55%,-9.06%,-7.42%
KLN,911,Kolion,?,$1.55,?,"$361,412",-0.58%,-2.69%,0.73%
ETHD,268,Ethereum Dark,"$5,841,285",$3.89,"1,500,000","$6,594,980",-6.60%,11.49%,479.76%
METAL,611,MetalCoin,"$545,952",$0.007097,"76,925,527",*,Low Vol,-0.54%,-0.82%
ICE,466,iDice,"$486,386",$0.309600,"1,571,013",*,"$10,029",-0.34%,10.01%
START,362,Startcoin,"$2,037,462",$0.045197,"45,079,785","$303,629",-2.46%,1.71%,-28.93%
AU,654,AurumCoin,"$218,728",$0.738409,"296,216",Low Vol,-0.54%,-23.58%,-14.96%
CNC,557,CHNCoin,"$37,964",$0.000919,"41,295,343",$537,-1.50%,-1.60%,-0.41%
ATOM,497,Atomic Coin,"$300,693",$0.024620,"12,213,224","$2,600",-5.89%,-10.67%,-0.97%
CNO,693,Coin(O),"$132,763",$0.001263,"105,143,667",Low Vol,-0.54%,?,74.71%
ULA,573,Ulatech,"$1,743",$0.018045,"96,601",$600,-0.39%,-4.42%,-31.46%
NKA,595,IncaKoin,"$1,018,825",$0.000100,"10,139,180,759",Low Vol,-0.57%,14.44%,-16.13%
KAYI,986,Kayicoin,?,$0.000896,?,*,$668,-0.58%,3.26%
ZCC,415,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$414,681",-0.44%,1.71%,79.75%
ZCL,321,ZClassic,"$3,351,641",$1.85,"1,809,800","$51,367",-3.30%,-10.92%,-8.65%
SUPER,468,SuperCoin,"$466,614",$0.010564,"44,169,796",$863,-0.32%,6.83%,14.57%
DUB,1100,Dubstep,?,$0.001219,?,*,Low Vol,-0.54%,?
UNIBURST,790,UniBURST,"$47,450",$0.047450,"999,999",*,Low Vol,-1.72%,0.83%
MCR,940,Macro,?,$4.93,?,*,"$19,940",-0.54%,11.26%
NOTE,264,DNotes,"$5,908,035",$0.046238,"127,773,341","$70,774",-0.90%,2.34%,-11.82%
MCAP,60,MCAP,"$103,746,338",$2.71,"38,295,641",*,"$1,110,740",0.59%,-1.09%
PAC,975,Paccoin,?,$1.7e-07,?,"$1,062",4.38%,5.73%,5.17%
SANDG,877,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.73%
SOAR,207,Soarcoin,"$11,950,367",$0.015675,"762,398,445",*,"$1,286",-0.54%,-0.82%
VSL,169,vSlice,"$16,171,351",$0.484310,"33,390,496",*,"$302,327",-0.49%,-6.60%
INCNT,244,Incent,"$7,271,501",$0.158019,"46,016,625",*,"$74,604",-2.14%,-9.83%
