symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1043,Nexxus,?,$0.008629,?,*,Low Vol,0.56%,-0.07%
XLR,453,Solaris,"$572,646",$1.09,"525,638","$4,264",60.30%,26.80%,82.22%
PXI,682,Prime-XI,"$147,826",$0.008769,"16,858,055",Low Vol,-0.10%,21.49%,41.52%
DAR,365,Darcrus,"$2,012,055",$0.147941,"13,600,388",*,"$58,991",3.91%,-2.19%
DAS,479,DAS,"$404,194",$0.157118,"2,572,552","$1,078",0.01%,-9.68%,35.33%
PXC,486,Phoenixcoin,"$351,444",$0.005764,"60,971,435","$5,793",-0.09%,8.97%,46.52%
DAY,949,Chronologic,?,$9.31,?,*,"$8,759",0.56%,4.24%
TNT,116,Tierion,"$32,443,979",$0.076788,"422,513,667",*,"$444,722",1.60%,1.75%
CNT,314,Centurion,"$3,594,396",$0.091717,"39,189,860","$18,639",-0.84%,0.19%,-8.97%
CUBE,717,DigiCube,"$106,322",$0.000044,"2,429,126,009",*,Low Vol,-0.03%,1.11%
AE,65,Aeternity,"$93,641,374",$0.401859,"233,020,472",*,"$398,834",-0.66%,7.59%
ICN,671,iCoin,"$171,576",$0.005909,"29,036,794",Low Vol,-0.03%,8.07%,-11.61%
ESP,369,Espers,"$1,806,416",$0.000087,"20,650,579,318","$9,116",-0.09%,-8.81%,-8.04%
ADCN,545,Asiadigicoin,"$61,109",$0.002451,"24,931,054","$4,592",-0.04%,-6.24%,6.19%
DEUS,930,DeusCoin,?,$0.507773,?,"$34,465",-4.85%,-7.02%,-7.57%
KLN,911,Kolion,?,$1.55,?,"$363,764",-0.12%,-1.68%,1.39%
ETHD,261,Ethereum Dark,"$6,037,020",$4.02,"1,500,000","$6,522,900",-7.38%,27.62%,500.32%
METAL,613,MetalCoin,"$548,823",$0.007134,"76,925,527",*,Low Vol,-0.04%,0.03%
ICE,467,iDice,"$488,365",$0.310860,"1,571,013",*,"$10,066",0.19%,10.91%
START,363,Startcoin,"$2,067,832",$0.045871,"45,079,785","$306,039",-0.57%,3.39%,-27.70%
AU,654,AurumCoin,"$219,879",$0.742292,"296,216",Low Vol,-0.03%,-22.89%,-13.41%
CNC,558,CHNCoin,"$38,113",$0.000923,"41,290,327",$551,-1.22%,-1.77%,0.13%
ATOM,492,Atomic Coin,"$318,660",$0.026092,"12,213,004","$2,746",-0.49%,-3.93%,5.13%
CNO,695,Coin(O),"$133,461",$0.001269,"105,143,647",Low Vol,-0.04%,?,75.88%
ULA,575,Ulatech,"$1,750",$0.018113,"96,601",$599,0.30%,-3.35%,-28.92%
NKA,597,IncaKoin,"$1,023,814",$0.000101,"10,139,177,647",Low Vol,-0.10%,15.37%,-14.09%
KAYI,985,Kayicoin,?,$0.000901,?,*,$671,-0.17%,2.73%
ZCC,415,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$422,147",0.00%,3.06%,83.25%
ZCL,317,ZClassic,"$3,462,944",$1.91,"1,809,800","$45,974",-0.68%,-7.01%,-5.55%
SUPER,469,SuperCoin,"$468,990",$0.010618,"44,169,794",$867,1.32%,11.70%,14.25%
DUB,1101,Dubstep,?,$0.001226,?,*,Low Vol,-0.04%,?
UNIBURST,792,UniBURST,"$47,485",$0.047485,"999,999",*,Low Vol,-2.38%,2.16%
MCR,941,Macro,?,$4.95,?,*,"$20,044",-0.03%,12.87%
NOTE,266,DNotes,"$5,944,398",$0.046524,"127,771,948","$71,172",-1.26%,3.44%,-11.25%
MCAP,61,MCAP,"$102,908,047",$2.69,"38,295,641",*,"$1,127,450",-0.17%,-1.81%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,014",-1.80%,-0.31%,0.84%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.64%
SOAR,206,Soarcoin,"$12,013,189",$0.015757,"762,398,445",*,"$1,293",-0.03%,0.09%
VSL,170,vSlice,"$16,220,268",$0.485775,"33,390,496",*,"$303,098",-0.33%,-3.32%
INCNT,243,Incent,"$7,390,684",$0.160609,"46,016,625",*,"$73,754",0.26%,-8.20%
