symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,390,Darcrus,"$1,511,112",$0.111108,"13,600,388",*,"$43,269",8.61%,17.89%
DAS,468,DAS,"$439,515",$0.169856,"2,587,576","$1,195",-6.52%,-11.22%,1.68%
PXC,639,Phoenixcoin,"$281,480",$0.004608,"61,088,485",Low Vol,-4.24%,-6.49%,13.41%
DAY,950,Chronologic,?,$8.12,?,*,"$11,177",0.63%,-14.49%
TNT,130,Tierion,"$24,983,064",$0.059130,"422,513,667",*,"$276,083",-0.93%,2.37%
CNT,251,Centurion,"$6,855,529",$0.095333,"71,911,239","$33,643",-2.15%,2.12%,7.95%
CUBE,702,DigiCube,"$117,825",$0.000049,"2,429,126,009",*,Low Vol,0.07%,2.20%
AE,70,Aeternity,"$81,699,774",$0.350612,"233,020,472",*,"$242,260",-0.11%,-2.61%
ICN,680,iCoin,"$162,049",$0.005578,"29,050,894",Low Vol,0.07%,-16.06%,8.94%
ESP,367,Espers,"$2,007,030",$0.000097,"20,671,633,063","$5,763",15.05%,-7.52%,-12.29%
ADCN,534,Asiadigicoin,"$65,301",$0.002619,"24,931,054","$3,474",2.23%,2.86%,2.45%
DEUS,941,DeusCoin,?,$0.485392,?,"$22,613",0.14%,-0.18%,-10.06%
KLN,920,Kolion,?,$1.70,?,"$376,091",-0.01%,1.15%,13.77%
ETHD,403,Ethereum Dark,"$1,258,415",$0.838943,"1,500,000","$966,846",2.24%,-31.63%,-48.52%
METAL,607,MetalCoin,"$608,201",$0.007906,"76,925,527",*,Low Vol,0.07%,2.83%
ICE,479,iDice,"$364,673",$0.232126,"1,571,013",*,"$8,916",0.28%,-3.63%
START,372,Startcoin,"$1,871,920",$0.041525,"45,079,785","$115,853",0.40%,7.67%,-8.82%
AU,649,AurumCoin,"$232,144",$0.783699,"296,216",Low Vol,0.11%,-2.89%,-26.48%
CNC,547,CHNCoin,"$32,415",$0.000773,"41,908,879",$762,1.42%,-8.21%,-17.56%
ATOM,491,Atomic Coin,"$294,100",$0.023945,"12,282,100",$502,0.18%,7.39%,-15.00%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,296",Low Vol,?,?,?
ULA,909,Ulatech,"$1,419",$0.014692,"96,601",Low Vol,0.11%,-53.88%,-34.74%
NKA,590,IncaKoin,"$941,673",$0.000092,"10,204,288,473",Low Vol,-1.05%,59.90%,10.64%
PEX,869,PosEx,"$16,897",$0.006888,"2,453,240",Low Vol,0.07%,?,11.51%
ZCC,440,ZcCoin,"$729,730",$0.011835,"61,657,044","$90,937",8.08%,0.13%,-28.76%
ZCL,320,ZClassic,"$3,395,076",$1.88,"1,809,800","$57,856",4.67%,14.21%,-7.81%
SUPER,619,SuperCoin,"$450,010",$0.010132,"44,414,283",Low Vol,0.10%,43.59%,13.82%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.76%,28.20%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.09%
RSGP,862,RSGPcoin,"$18,502",$10.72,"1,726",*,Low Vol,0.11%,-8.55%
MCR,943,Macro,?,$3.74,?,*,"$17,702",6.16%,-16.59%
NOTE,288,DNotes,"$4,896,467",$0.038277,"127,923,253","$24,967",-1.65%,7.15%,-13.07%
MCAP,66,MCAP,"$91,869,328",$2.40,"38,295,641",*,"$644,017",0.31%,1.58%
PAC,989,Paccoin,?,$1.4e-07,?,$773,0.01%,5.52%,8.94%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.97%,?
SOAR,224,Soarcoin,"$9,327,271",$0.012223,"763,073,048",*,"$1,771",-2.72%,-25.35%
VSL,235,vSlice,"$7,834,679",$0.234638,"33,390,496",*,"$248,110",-7.16%,-29.05%
INCNT,262,Incent,"$6,211,002",$0.134973,"46,016,625",*,"$102,951",-6.70%,8.01%
