symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,933,MSD,?,$0.023740,?,*,"$135,533",-1.49%,0.26%
XWC,256,WhiteCoin,"$6,674,992",$0.026871,"248,406,011",*,"$268,636",-3.74%,15.17%
OBITS,237,OBITS,"$7,899,734",$0.499370,"15,819,400",*,"$12,940",0.18%,11.63%
TX,271,TransferCoin,"$5,547,830",$0.900250,"6,162,544",*,"$334,054",2.72%,29.57%
AURS,934,Aureus,?,$3.60,?,*,"$133,537",-10.22%,25.67%
EAC,590,EarthCoin,"$651,609",$0.000057,"11,445,653,347",Low Vol,0.46%,-26.77%,-64.56%
42,613,42-coin,"$452,941",$10784.30,41.999999,Low Vol,0.00%,-2.12%,24.82%
XLR,457,Solaris,"$587,024",$1.03,"572,589","$25,347",-1.47%,83.73%,1.81%
PXI,734,Prime-XI,"$90,589",$0.005324,"17,014,215",Low Vol,0.53%,-1.29%,-28.19%
DAR,367,Darcrus,"$2,105,122",$0.154784,"13,600,388",*,"$983,042",0.43%,3.27%
DAS,489,DAS,"$369,972",$0.142601,"2,594,458","$2,533",0.42%,-1.14%,-11.06%
PXC,644,Phoenixcoin,"$265,081",$0.004331,"61,198,460",Low Vol,0.44%,3.38%,-13.22%
DAY,974,Chronologic,?,$6.76,?,*,"$2,823",-2.76%,-4.94%
PEX,864,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,-0.10%,2.77%,?
TNT,138,Tierion,"$22,729,841",$0.053797,"422,513,667",*,"$249,140",0.02%,-1.67%
CNT,233,Centurion,"$8,190,379",$0.113639,"72,073,660","$33,516",0.40%,2.36%,18.65%
CUBE,682,DigiCube,"$138,292",$0.000057,"2,429,126,009",*,Low Vol,0.50%,3.29%
AE,73,Aeternity,"$82,243,411",$0.352945,"233,020,472",*,"$386,639",0.22%,13.49%
ICN,515,iCoin,"$182,000",$0.006262,"29,062,488",$636,0.46%,-18.26%,0.10%
ESP,356,Espers,"$2,361,568",$0.000114,"20,689,920,442","$6,499",62.94%,1.31%,12.16%
FIRE,749,Firecoin,"$77,378",$0.786270,"98,412",*,Low Vol,0.46%,3.29%
DEUS,942,DeusCoin,?,$0.400792,?,"$67,913",-0.20%,-9.20%,-22.01%
KLN,929,Kolion,?,$1.81,?,"$365,511",0.78%,3.91%,11.48%
ETHD,462,Ethereum Dark,"$553,050",$0.368700,"1,500,000","$105,637",-2.07%,-8.31%,-73.28%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,493,iDice,"$318,652",$0.202832,"1,571,013",*,"$7,821",0.23%,23.66%
START,373,Startcoin,"$1,847,288",$0.040978,"45,079,785","$99,140",4.60%,11.38%,0.38%
CND,120,Cindicator,"$27,829,844",$0.019246,"1,445,976,590",*,"$93,683",1.68%,0.28%
AU,636,AurumCoin,"$313,535",$1.06,"296,216",Low Vol,3.43%,19.08%,8.21%
CNC,548,CHNCoin,"$23,646",$0.000557,"42,463,015",$573,-0.25%,4.62%,-35.25%
ATOM,498,Atomic Coin,"$252,690",$0.020483,"12,336,709",$801,0.13%,-16.69%,-21.32%
CNO,655,Coin(O),"$195,677",$0.001861,"105,148,940",Low Vol,?,?,0.54%
ULA,917,Ulatech,$896,$0.009273,"96,601",Low Vol,0.46%,6.48%,-71.21%
NKA,573,IncaKoin,"$1,171,070",$0.000114,"10,274,162,719",Low Vol,0.42%,106.75%,18.04%
KAYI,503,Kayicoin,"$224,710",$0.000791,"283,956,154",*,"$1,998",17.81%,-20.42%
ZCC,429,ZcCoin,"$944,974",$0.015326,"61,657,044","$604,268",2.76%,8.04%,17.51%
ZCL,339,ZClassic,"$2,956,725",$1.63,"1,809,800","$46,963",-0.26%,-1.68%,-5.46%
SUPER,607,SuperCoin,"$505,941",$0.011386,"44,434,932",Low Vol,0.46%,7.07%,34.19%
DUB,1138,Dubstep,?,$0.001409,?,*,Low Vol,?,2.24%
RSGP,876,RSGPcoin,"$15,232",$8.82,"1,726",*,Low Vol,0.42%,?
MCR,957,Macro,?,$5.33,?,*,"$14,612",0.46%,1.11%
NOTE,269,DNotes,"$5,592,758",$0.043673,"128,060,733","$77,971",3.44%,22.81%,13.19%
MCAP,70,MCAP,"$91,114,521",$2.38,"38,295,641",*,"$653,464",0.93%,6.81%
PAC,997,Paccoin,?,$0.000001,?,$760,3.34%,762.17%,790.30%
SANDG,888,Save and Gain,"$11,516",$0.003757,"3,064,800",Low Vol,0.46%,?,-30.62%
SOAR,210,Soarcoin,"$10,860,590",$0.014233,"763,073,048",*,"$4,128",14.11%,0.09%
VSL,235,vSlice,"$8,013,886",$0.240005,"33,390,496",*,"$344,156",0.09%,-0.82%
INCNT,252,Incent,"$6,897,570",$0.149893,"46,016,625",*,"$119,607",0.51%,0.52%
