symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,120,Tierion,"$30,555,639",$0.072319,"422,513,667",*,"$428,764",0.35%,-1.76%
CNT,315,Centurion,"$3,753,017",$0.095765,"39,189,860","$30,266",3.42%,7.09%,1.34%
CUBE,709,DigiCube,"$108,285",$0.000045,"2,429,126,009",*,Low Vol,0.13%,1.89%
AE,66,Aeternity,"$92,157,267",$0.395490,"233,020,472",*,"$399,021",0.44%,0.63%
ICN,659,iCoin,"$194,175",$0.006687,"29,039,100",Low Vol,0.13%,13.21%,-0.63%
ESP,325,Espers,"$3,230,756",$0.000156,"20,654,764,008","$28,448",5.86%,75.06%,75.87%
FIRE,727,Firecoin,"$87,955",$0.893741,"98,412",*,Low Vol,0.13%,13.46%
DEUS,939,DeusCoin,?,$0.496151,?,"$15,168",0.31%,-7.95%,-3.32%
KLN,914,Kolion,?,$1.56,?,"$366,714",-0.18%,0.94%,0.94%
ETHD,291,Ethereum Dark,"$4,843,230",$3.23,"1,500,000","$3,780,040",8.15%,-23.89%,363.82%
METAL,602,MetalCoin,"$593,247",$0.007712,"76,925,527",*,Low Vol,0.16%,8.14%
ICE,623,iDice,"$357,713",$0.227696,"1,571,013",*,Low Vol,-0.01%,-26.67%
START,362,Startcoin,"$2,142,218",$0.047521,"45,079,785","$174,998",-5.03%,6.60%,-22.63%
AU,647,AurumCoin,"$223,499",$0.754516,"296,216",Low Vol,0.11%,-4.96%,-24.44%
CNC,550,CHNCoin,"$37,448",$0.000905,"41,390,911",$543,3.44%,-1.90%,-5.88%
ATOM,483,Atomic Coin,"$330,889",$0.027071,"12,222,993",$517,0.26%,4.81%,2.02%
CNO,690,Coin(O),"$135,927",$0.001293,"105,144,443",Low Vol,0.16%,1.80%,?
ULA,900,Ulatech,"$2,238",$0.023170,"96,601",Low Vol,0.13%,28.89%,-36.60%
NKA,607,IncaKoin,"$489,927",$0.000048,"10,173,562,508",Low Vol,-0.39%,-44.46%,-60.42%
KAYI,946,Kayicoin,?,$0.001694,?,*,"$9,983",-3.31%,89.70%
ZCC,424,ZcCoin,"$1,028,446",$0.016680,"61,657,044","$287,996",1.21%,-3.79%,51.45%
ZCL,321,ZClassic,"$3,381,955",$1.87,"1,809,800","$70,317",-0.69%,-5.60%,-6.56%
SUPER,629,SuperCoin,"$336,309",$0.007614,"44,170,356",Low Vol,0.12%,-26.38%,-0.13%
STS,644,Stress,"$251,924",$0.000446,"565,134,332",Low Vol,0.13%,27.37%,9.88%
DUB,1094,Dubstep,?,$0.001248,?,*,Low Vol,0.16%,3.70%
UNIBURST,784,UniBURST,"$49,209",$0.049209,"999,999",*,Low Vol,1.26%,2.08%
MCR,933,Macro,?,$5.04,?,*,"$24,061",0.13%,28.12%
NOTE,265,DNotes,"$5,922,063",$0.046340,"127,795,654","$19,595",-1.61%,-2.89%,-12.73%
MCAP,58,MCAP,"$105,404,540",$2.75,"38,295,641",*,"$670,926",0.04%,2.00%
PAC,970,Paccoin,?,$1.6e-07,?,"$1,472",0.30%,0.88%,1.79%
SANDG,875,Save and Gain,"$13,799",$0.004502,"3,064,800",Low Vol,0.13%,?,?
SOAR,208,Soarcoin,"$11,215,415",$0.014711,"762,398,445",*,$826,-11.88%,-6.86%
VSL,193,vSlice,"$12,887,763",$0.385971,"33,390,496",*,"$235,893",-4.95%,-21.55%
INCNT,248,Incent,"$7,154,343",$0.155473,"46,016,625",*,"$68,701",-0.61%,-3.47%
