symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,893,Argus,"$8,103",$0.007056,"1,148,324",Low Vol,1.48%,17.16%,-11.29%
MSP,159,Mothership,"$16,848,300",$0.120345,"140,000,000",*,"$232,523",-0.76%,-1.04%
MUG,911,MikeTheMug,"$1,174",$0.001174,"1,000,000",*,Low Vol,-4.89%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000556,?,Low Vol,-0.09%,86.89%,?
CWXT,466,CryptoWorldX ...,"$556,229",$0.009693,"57,385,690",*,"$13,876",-2.04%,8.59%
MSD,929,MSD,?,$0.035010,?,*,"$216,168",-7.13%,-9.55%
XWC,260,WhiteCoin,"$6,211,792",$0.025007,"248,397,149",*,"$55,696",1.13%,2.31%
OBITS,264,OBITS,"$6,040,258",$0.381826,"15,819,400",*,"$12,356",-4.48%,-8.38%
TX,334,TransferCoin,"$3,178,458",$0.516185,"6,157,595",*,"$75,151",0.72%,6.32%
AURS,942,Aureus,?,$3.16,?,*,"$38,434",-0.15%,12.13%
EAC,612,EarthCoin,"$1,424,381",$0.000125,"11,439,711,268",Low Vol,0.03%,22.55%,26.65%
42,465,42-coin,"$572,162",$13622.90,41.999999,"$1,947",-0.03%,33.98%,77.60%
XLR,493,Solaris,"$376,651",$0.666866,"564,808","$4,722",-7.69%,-9.41%,-22.23%
PXI,541,Prime-XI,"$134,659",$0.007941,"16,957,505",$636,-0.41%,-0.52%,8.63%
DAR,413,Darcrus,"$1,163,799",$0.085571,"13,600,388",*,"$635,551",-3.90%,-21.31%
DAS,477,DAS,"$483,394",$0.186595,"2,590,608",$931,-0.15%,7.52%,11.54%
PXC,656,Phoenixcoin,"$342,029",$0.005596,"61,117,735",Low Vol,6.26%,17.79%,5.17%
DAY,960,Chronologic,?,$6.89,?,*,"$10,858",2.91%,-9.61%
TNT,129,Tierion,"$24,621,223",$0.058273,"422,513,667",*,"$325,517",2.28%,-5.90%
CNT,238,Centurion,"$7,987,277",$0.111004,"71,954,860","$38,685",0.45%,13.99%,20.61%
CUBE,704,DigiCube,"$134,992",$0.000056,"2,429,126,009",*,Low Vol,-0.15%,12.24%
AE,70,Aeternity,"$81,069,453",$0.347907,"233,020,472",*,"$499,041",1.27%,-2.69%
ICN,683,iCoin,"$187,294",$0.006446,"29,054,169",Low Vol,-0.15%,-8.73%,16.95%
ESP,359,Espers,"$2,282,863",$0.000110,"20,675,676,226","$16,850",-0.13%,12.68%,11.60%
ADCN,564,Asiadigicoin,"$74,816",$0.003001,"24,931,054","$3,940",-0.15%,12.13%,13.49%
DEUS,950,DeusCoin,?,$0.551110,?,"$24,436",-0.09%,12.08%,-0.92%
KLN,925,Kolion,?,$1.80,?,"$402,502",0.02%,3.39%,14.88%
ETHD,423,Ethereum Dark,"$1,043,166",$0.695444,"1,500,000","$479,824",-6.01%,-9.07%,-79.55%
METAL,620,MetalCoin,"$893,459",$0.011615,"76,925,527",*,Low Vol,-0.09%,43.78%
ICE,499,iDice,"$352,015",$0.224069,"1,571,013",*,"$22,383",0.87%,-4.68%
START,385,Startcoin,"$1,664,053",$0.036914,"45,079,785","$126,021",-4.46%,-11.03%,-15.98%
CND,112,Cindicator,"$30,411,490",$0.021032,"1,445,976,590",*,"$864,392",3.10%,?
AU,664,AurumCoin,"$274,219",$0.925741,"296,216",Low Vol,0.22%,15.70%,-3.81%
CNC,586,CHNCoin,"$23,919",$0.000569,"42,041,319","$2,558",1.63%,-22.12%,-38.57%
ATOM,503,Atomic Coin,"$315,879",$0.025693,"12,294,488","$2,838",2.66%,5.01%,-5.56%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,733",Low Vol,?,?,?
ULA,910,Ulatech,"$2,330",$0.024116,"96,601",Low Vol,18.12%,86.52%,14.69%
NKA,630,IncaKoin,"$734,055",$0.000072,"10,204,390,560",Low Vol,-4.83%,-23.65%,-15.46%
PEX,864,PosEx,"$19,223",$0.007836,"2,453,240",Low Vol,-0.09%,11.34%,26.64%
ZCC,429,ZcCoin,"$984,281",$0.015964,"61,657,044","$1,149,940",-2.63%,16.19%,-6.86%
ZCL,330,ZClassic,"$3,227,018",$1.78,"1,809,800","$148,562",0.81%,-6.79%,-13.24%
SUPER,640,SuperCoin,"$523,377",$0.011781,"44,424,381",Low Vol,0.26%,14.08%,20.70%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.75%
DUB,1128,Dubstep,?,$0.001389,?,*,Low Vol,-0.09%,?
RSGP,877,RSGPcoin,"$14,775",$8.56,"1,726",*,Low Vol,-0.07%,-21.86%
MCR,956,Macro,?,$5.42,?,*,"$15,552",46.86%,27.41%
NOTE,299,DNotes,"$4,515,181",$0.035287,"127,956,284","$29,257",-2.86%,-8.99%,-23.72%
MCAP,58,MCAP,"$103,392,104",$2.70,"38,295,641",*,"$736,284",0.02%,12.25%
FAZZ,1097,Fazzcoin,?,$0.001933,?,*,Low Vol,-0.09%,-20.41%
SANDG,866,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,304,538",$0.013504,"763,073,048",*,"$1,262",2.44%,-9.21%
VSL,237,vSlice,"$8,109,950",$0.242882,"33,390,496",*,"$235,369",0.68%,-0.90%
INCNT,280,Incent,"$5,169,876",$0.112348,"46,016,625",*,"$240,376",-5.25%,-16.83%
