symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,409,EarthCoin,"$1,305,419",$0.000114,"11,440,204,508","$1,298",64.11%,-14.54%,10.10%
42,472,42-coin,"$542,149",$12908.30,41.999999,"$6,709",0.58%,38.73%,69.62%
XLR,502,Solaris,"$323,323",$0.571868,"565,381","$6,453",-15.13%,-18.68%,-31.98%
PXI,555,Prime-XI,"$96,366",$0.005681,"16,961,820","$3,053",-0.93%,-32.84%,-23.36%
DAR,414,Darcrus,"$1,168,764",$0.085936,"13,600,388",*,"$645,752",0.64%,-14.81%
DAS,490,DAS,"$396,461",$0.152981,"2,591,572",$608,0.71%,-10.80%,-6.21%
PXC,667,Phoenixcoin,"$276,857",$0.004529,"61,123,435",Low Vol,0.67%,-9.68%,-13.83%
DAY,969,Chronologic,?,$7.27,?,*,"$5,420",14.08%,1.99%
TNT,123,Tierion,"$25,981,210",$0.061492,"422,513,667",*,"$335,318",2.45%,4.08%
CNT,235,Centurion,"$8,063,061",$0.112039,"71,966,560","$37,471",0.42%,7.24%,22.56%
CUBE,712,DigiCube,"$137,267",$0.000057,"2,429,126,009",*,Low Vol,0.64%,8.54%
AE,70,Aeternity,"$80,879,775",$0.347093,"233,020,472",*,"$469,963",2.20%,-0.10%
ICN,680,iCoin,"$206,869",$0.007120,"29,054,169",Low Vol,3.07%,14.92%,24.71%
ESP,359,Espers,"$2,327,872",$0.000113,"20,676,754,637","$14,179",-30.30%,2.32%,15.89%
ADCN,564,Asiadigicoin,"$76,076",$0.003051,"24,931,054","$4,007",0.64%,8.54%,17.72%
DEUS,948,DeusCoin,?,$0.560397,?,"$24,848",0.64%,8.54%,-2.17%
KLN,925,Kolion,?,$1.78,?,"$389,895",0.40%,-0.71%,14.61%
ETHD,438,Ethereum Dark,"$905,028",$0.603352,"1,500,000","$415,339",-1.01%,-32.18%,-86.19%
METAL,624,MetalCoin,"$891,128",$0.011584,"76,925,527",*,Low Vol,0.64%,36.50%
ICE,510,iDice,"$280,880",$0.178789,"1,571,013",*,"$6,662",-15.98%,-22.91%
START,380,Startcoin,"$1,758,878",$0.039017,"45,079,785","$92,279",7.69%,-4.73%,-11.71%
CND,108,Cindicator,"$32,438,894",$0.022434,"1,445,976,590",*,"$922,017",3.41%,?
AU,666,AurumCoin,"$277,400",$0.936481,"296,216",Low Vol,0.41%,11.38%,-3.03%
CNC,587,CHNCoin,"$24,057",$0.000572,"42,081,271","$2,155",-4.98%,-20.09%,-37.32%
ATOM,506,Atomic Coin,"$303,801",$0.024704,"12,297,538","$3,284",12.74%,-2.74%,-11.18%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,797",Low Vol,?,?,?
ULA,909,Ulatech,"$2,036",$0.021076,"96,601",Low Vol,0.64%,32.08%,6.12%
NKA,630,IncaKoin,"$765,670",$0.000075,"10,206,163,410",Low Vol,0.21%,-14.01%,-15.78%
PEX,866,PosEx,"$19,547",$0.007968,"2,453,240",Low Vol,0.64%,7.77%,27.44%
ZCC,428,ZcCoin,"$992,148",$0.016091,"61,657,044","$816,778",-0.47%,0.91%,-9.46%
ZCL,335,ZClassic,"$3,195,564",$1.77,"1,809,800","$122,410",0.09%,-7.64%,-14.05%
SUPER,641,SuperCoin,"$532,195",$0.011980,"44,424,388",Low Vol,0.62%,12.17%,14.95%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.17%
DUB,1124,Dubstep,?,$0.001413,?,*,Low Vol,0.67%,?
RSGP,881,RSGPcoin,"$15,026",$8.71,"1,726",*,Low Vol,0.64%,-24.36%
MCR,958,Macro,?,$5.52,?,*,"$11,572",0.64%,23.98%
NOTE,298,DNotes,"$4,603,842",$0.035978,"127,964,129","$33,932",1.68%,-7.56%,-26.80%
MCAP,59,MCAP,"$104,812,106",$2.74,"38,295,641",*,"$718,928",0.57%,8.02%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,0.88%,-5.09%,-14.16%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,780,086",$0.014127,"763,073,048",*,"$1,600",-4.56%,-11.02%
VSL,239,vSlice,"$7,807,533",$0.233825,"33,390,496",*,"$210,116",-1.58%,-3.12%
INCNT,225,Incent,"$9,534,553",$0.207198,"46,016,625",*,"$612,526",45.49%,56.23%
