symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,242,OBITS,"$6,586,550",$0.416359,"15,819,400",*,"$44,241",-0.73%,1.95%
DPAY,870,DPAY,"$15,129",$0.000190,"79,541,001",Low Vol,-0.31%,-34.01%,-5.93%
TX,340,TransferCoin,"$2,558,618",$0.415773,"6,153,883",*,"$33,383",1.12%,3.08%
AURS,943,Aureus,?,$2.53,?,*,"$19,047",-1.92%,18.41%
EAC,597,EarthCoin,"$1,678,891",$0.000147,"11,437,211,015",Low Vol,-0.38%,7.54%,13.32%
42,453,42-coin,"$613,826",$14614.90,41.999999,"$7,943",-0.41%,60.29%,68.55%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.30%
XLR,469,Solaris,"$479,056",$0.855906,"559,706","$4,261",-0.32%,-22.22%,95.27%
PXI,526,Prime-XI,"$132,833",$0.007851,"16,919,535","$1,220",-1.14%,0.56%,19.68%
DAR,393,Darcrus,"$1,305,564",$0.095995,"13,600,388",*,"$35,785",-9.68%,-14.54%
DAS,464,DAS,"$491,270",$0.190201,"2,582,898","$56,709",0.11%,17.19%,27.87%
PXC,644,Phoenixcoin,"$300,009",$0.004913,"61,058,760",Low Vol,-0.30%,-2.61%,33.26%
DAY,944,Chronologic,?,$8.46,?,*,"$18,821",10.32%,7.29%
TNT,130,Tierion,"$24,196,470",$0.057268,"422,513,667",*,"$344,109",0.10%,6.71%
CNT,240,Centurion,"$6,759,192",$0.094233,"71,728,659","$28,801",-0.39%,-3.69%,2.25%
CUBE,713,DigiCube,"$115,506",$0.000048,"2,429,126,009",*,Low Vol,-0.23%,-1.01%
AE,70,Aeternity,"$78,158,562",$0.335415,"233,020,472",*,"$466,618",-0.03%,-1.87%
ICN,672,iCoin,"$193,376",$0.006657,"29,048,375",Low Vol,-0.31%,-1.02%,19.00%
ESP,348,Espers,"$2,209,318",$0.000107,"20,666,757,744","$13,000",-0.32%,-9.27%,-2.83%
FIRE,734,Firecoin,"$98,265",$0.998509,"98,412",*,Low Vol,-0.23%,-1.02%
DEUS,935,DeusCoin,?,$0.499373,?,"$29,289",-0.80%,-1.61%,-5.24%
KLN,919,Kolion,?,$1.65,?,"$300,832",0.15%,2.60%,7.87%
ETHD,373,Ethereum Dark,"$1,676,985",$1.12,"1,500,000","$1,410,900",-0.46%,12.84%,23.43%
METAL,617,MetalCoin,"$592,569",$0.007703,"76,925,527",*,Low Vol,-0.32%,-1.63%
ICE,485,iDice,"$374,811",$0.238579,"1,571,013",*,"$4,238",0.04%,-0.87%
START,370,Startcoin,"$1,698,525",$0.037678,"45,079,785","$63,074",1.21%,-7.43%,-21.06%
AU,656,AurumCoin,"$239,518",$0.808593,"296,216",Low Vol,-0.23%,-0.92%,-22.10%
CNC,563,CHNCoin,"$36,195",$0.000867,"41,759,983",$757,-0.01%,0.49%,-6.66%
ATOM,498,Atomic Coin,"$272,474",$0.022215,"12,265,165","$1,384",-1.02%,-17.13%,-17.19%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,663",Low Vol,?,?,?
ULA,901,Ulatech,"$3,029",$0.031358,"96,601",Low Vol,-0.31%,-21.60%,4.44%
CRYPT,624,CryptCoin,"$496,362",$0.081947,"6,057,121",Low Vol,?,?,?
NKA,608,IncaKoin,"$962,654",$0.000094,"10,195,621,005",Low Vol,0.03%,-0.66%,9.49%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.39%
ZCC,434,ZcCoin,"$748,880",$0.012146,"61,657,044","$292,279",1.70%,-3.46%,-38.11%
ZCL,324,ZClassic,"$2,954,661",$1.63,"1,809,800","$30,929",-0.37%,-0.37%,-27.89%
SUPER,647,SuperCoin,"$296,851",$0.006684,"44,411,493",Low Vol,-0.31%,-31.08%,-11.70%
STS,655,Stress,"$241,851",$0.000428,"565,134,332",Low Vol,-0.32%,?,-0.48%
RSGP,876,RSGPcoin,"$13,952",$8.08,"1,726",*,Low Vol,-0.31%,?
MCR,967,Macro,?,$4.49,?,*,"$2,560",-0.31%,-11.05%
NOTE,284,DNotes,"$4,558,100",$0.035642,"127,885,636","$14,668",-0.21%,-6.95%,-25.47%
MCAP,63,MCAP,"$91,256,215",$2.38,"38,295,641",*,"$1,588,880",-1.21%,0.88%
FAZZ,1091,Fazzcoin,?,$0.002004,?,*,Low Vol,-1.85%,-6.32%
SANDG,863,Save and Gain,"$16,759",$0.005468,"3,064,800",Low Vol,-0.23%,-1.04%,27.16%
SOAR,184,Soarcoin,"$12,735,842",$0.016690,"763,073,048",*,"$1,354",-0.31%,2.90%
VSL,198,vSlice,"$11,132,992",$0.333418,"33,390,496",*,"$177,405",-0.30%,-6.31%
INCNT,257,Incent,"$5,798,601",$0.126011,"46,016,625",*,"$49,565",-0.10%,-7.77%
