symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,637,Phoenixcoin,"$301,459",$0.004935,"61,091,210",Low Vol,6.56%,0.08%,19.86%
DAY,949,Chronologic,?,$7.46,?,*,"$11,990",-8.13%,-21.91%
TNT,130,Tierion,"$25,143,577",$0.059509,"422,513,667",*,"$280,273",0.52%,3.13%
CNT,249,Centurion,"$6,830,279",$0.094980,"71,912,739","$34,548",-0.23%,0.82%,7.33%
CUBE,703,DigiCube,"$118,692",$0.000049,"2,429,126,009",*,Low Vol,0.76%,2.73%
AE,70,Aeternity,"$81,874,772",$0.351363,"233,020,472",*,"$250,804",0.19%,-2.16%
ICN,678,iCoin,"$163,240",$0.005619,"29,050,894",Low Vol,0.76%,-15.63%,9.70%
ESP,365,Espers,"$2,024,490",$0.000098,"20,671,746,434","$6,000",3.02%,-3.32%,-11.53%
ADCN,529,Asiadigicoin,"$65,782",$0.002639,"24,931,054","$3,465",0.76%,4.12%,1.21%
DEUS,941,DeusCoin,?,$0.488619,?,"$21,671",0.03%,0.23%,-8.99%
KLN,921,Kolion,?,$1.72,?,"$377,258",1.21%,1.53%,15.13%
ETHD,403,Ethereum Dark,"$1,236,398",$0.824265,"1,500,000","$940,169",-0.70%,-31.43%,-50.08%
METAL,604,MetalCoin,"$612,673",$0.007964,"76,925,527",*,Low Vol,0.76%,3.33%
ICE,476,iDice,"$366,498",$0.233288,"1,571,013",*,"$9,226",0.50%,-3.24%
START,370,Startcoin,"$1,889,542",$0.041916,"45,079,785","$125,399",1.09%,9.43%,-7.63%
AU,647,AurumCoin,"$233,851",$0.789462,"296,216",Low Vol,0.76%,-2.39%,-26.00%
CNC,542,CHNCoin,"$30,907",$0.000737,"41,916,711",$795,-2.45%,-12.38%,-21.16%
ATOM,486,Atomic Coin,"$296,218",$0.024117,"12,282,535",$509,0.74%,5.82%,-14.08%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,312",Low Vol,?,?,?
ULA,909,Ulatech,"$1,180",$0.012220,"96,601",Low Vol,-15.17%,-62.05%,-43.88%
NKA,588,IncaKoin,"$948,013",$0.000093,"10,204,288,503",Low Vol,0.68%,83.74%,16.98%
PEX,869,PosEx,"$17,022",$0.006938,"2,453,240",Low Vol,0.76%,?,12.74%
ZCC,428,ZcCoin,"$841,995",$0.013656,"61,657,044","$277,996",14.34%,16.63%,-17.45%
ZCL,317,ZClassic,"$3,581,015",$1.98,"1,809,800","$76,050",6.34%,20.16%,-2.77%
SUPER,617,SuperCoin,"$453,186",$0.010204,"44,414,283",Low Vol,0.73%,50.69%,14.54%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.54%,28.15%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.09%
RSGP,862,RSGPcoin,"$18,638",$10.80,"1,726",*,Low Vol,0.76%,-8.10%
MCR,942,Macro,?,$3.76,?,*,"$17,832",0.75%,-16.17%
NOTE,282,DNotes,"$5,018,559",$0.039231,"127,924,604","$23,278",3.25%,9.71%,-10.98%
MCAP,65,MCAP,"$91,681,680",$2.39,"38,295,641",*,"$634,576",0.14%,1.71%
PAC,992,Paccoin,?,$1.4e-07,?,$717,0.15%,5.19%,8.57%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.74%,?
SOAR,208,Soarcoin,"$11,260,135",$0.014756,"763,073,048",*,"$3,074",12.11%,-9.83%
VSL,229,vSlice,"$8,171,122",$0.244714,"33,390,496",*,"$253,665",3.76%,-26.05%
INCNT,259,Incent,"$6,185,095",$0.134410,"46,016,625",*,"$103,823",-0.83%,6.63%
