symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,645,Phoenixcoin,"$300,144",$0.004913,"61,095,360",Low Vol,1.03%,-0.80%,13.11%
DAY,944,Chronologic,?,$6.89,?,*,"$16,965",-9.68%,-29.35%
TNT,128,Tierion,"$25,146,070",$0.059515,"422,513,667",*,"$246,342",0.04%,0.20%
CNT,244,Centurion,"$7,394,855",$0.102821,"71,919,699","$34,431",0.65%,8.26%,14.75%
CUBE,708,DigiCube,"$125,621",$0.000052,"2,429,126,009",*,Low Vol,1.03%,7.53%
AE,70,Aeternity,"$83,468,865",$0.358204,"233,020,472",*,"$284,899",-0.65%,1.56%
ICN,682,iCoin,"$178,787",$0.006154,"29,051,956",Low Vol,-16.51%,-8.61%,15.52%
ESP,363,Espers,"$2,135,623",$0.000103,"20,672,582,970","$7,813",1.04%,53.65%,-8.12%
ADCN,538,Asiadigicoin,"$69,622",$0.002793,"24,931,054","$3,667",1.03%,12.20%,3.76%
DEUS,941,DeusCoin,?,$0.512853,?,"$22,740",1.03%,3.46%,-3.49%
KLN,922,Kolion,?,$1.79,?,"$388,814",0.14%,3.50%,18.17%
ETHD,407,Ethereum Dark,"$1,186,515",$0.791010,"1,500,000","$902,347",5.94%,-29.66%,-54.76%
METAL,608,MetalCoin,"$648,441",$0.008429,"76,925,527",*,Low Vol,1.03%,8.19%
ICE,475,iDice,"$383,297",$0.243981,"1,571,013",*,"$8,958",1.08%,16.57%
START,376,Startcoin,"$1,809,232",$0.040134,"45,079,785","$161,279",1.62%,0.82%,-10.96%
AU,653,AurumCoin,"$247,396",$0.835190,"296,216",Low Vol,1.03%,5.62%,-22.36%
CNC,554,CHNCoin,"$29,949",$0.000714,"41,940,823","$1,097",0.15%,-15.85%,-23.25%
ATOM,487,Atomic Coin,"$313,642",$0.025532,"12,284,282",$535,1.05%,11.17%,-7.93%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,445",Low Vol,?,?,?
ULA,908,Ulatech,"$1,536",$0.015902,"96,601",Low Vol,17.30%,-14.33%,-16.88%
NKA,606,IncaKoin,"$733,338",$0.000072,"10,204,302,885",Low Vol,-10.56%,6.16%,9.45%
PEX,866,PosEx,"$18,015",$0.007343,"2,453,240",Low Vol,1.05%,?,20.27%
ZCC,428,ZcCoin,"$879,908",$0.014271,"61,657,044","$486,508",6.62%,24.86%,-13.34%
ZCL,319,ZClassic,"$3,508,388",$1.94,"1,809,800","$150,194",2.64%,9.61%,-5.49%
SUPER,622,SuperCoin,"$477,871",$0.010759,"44,414,691",Low Vol,1.01%,46.08%,20.08%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.33%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,732",$11.43,"1,726",*,Low Vol,1.03%,-4.05%
MCR,939,Macro,?,$5.07,?,*,"$26,625",-13.07%,17.75%
NOTE,282,DNotes,"$5,151,726",$0.040270,"127,929,619","$26,685",1.61%,9.81%,-9.29%
MCAP,63,MCAP,"$95,938,623",$2.51,"38,295,641",*,"$663,295",1.00%,7.50%
FAZZ,1075,Fazzcoin,?,$0.002534,?,*,Low Vol,1.03%,38.46%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.63%,?
SOAR,233,Soarcoin,"$8,010,741",$0.010498,"763,073,048",*,"$1,877",-31.64%,-31.79%
VSL,232,vSlice,"$8,025,172",$0.240343,"33,390,496",*,"$280,547",-1.46%,-27.85%
INCNT,258,Incent,"$6,286,607",$0.136616,"46,016,625",*,"$121,222",0.32%,5.41%
