symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$631,375",$0.011002,"57,385,690",*,"$24,376",-0.19%,-11.00%
MSD,930,MSD,?,$0.023788,?,*,"$127,425",-1.02%,-13.51%
XWC,268,WhiteCoin,"$5,549,202",$0.022340,"248,403,157",*,"$103,184",-2.45%,-3.23%
OBITS,230,OBITS,"$8,713,515",$0.550812,"15,819,400",*,"$12,423",-1.33%,20.98%
TX,300,TransferCoin,"$4,300,326",$0.697985,"6,161,058",*,"$132,818",0.65%,11.39%
AURS,938,Aureus,?,$2.80,?,*,"$57,392",-3.63%,-6.60%
EAC,581,EarthCoin,"$1,267,453",$0.000111,"11,443,647,729",Low Vol,0.55%,1.85%,22.31%
42,469,42-coin,"$476,759",$11351.40,41.999999,$620,1.05%,8.67%,30.07%
OCT,566,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,1.94%,-11.71%
PXI,525,Prime-XI,"$91,746",$0.005398,"16,995,860",$536,0.55%,-5.18%,-25.72%
DAR,364,Darcrus,"$2,059,357",$0.151419,"13,600,388",*,"$962,250",0.49%,-2.34%
DAS,477,DAS,"$400,316",$0.154343,"2,593,679","$3,641",-0.61%,-19.54%,3.74%
PXC,645,Phoenixcoin,"$256,264",$0.004189,"61,172,285",Low Vol,-0.76%,-6.55%,-20.58%
DAY,957,Chronologic,?,$7.50,?,*,"$11,135",1.26%,22.26%
PEX,861,PosEx,"$19,270",$0.007855,"2,453,240",Low Vol,0.55%,0.31%,22.18%
TNT,133,Tierion,"$23,475,620",$0.055562,"422,513,667",*,"$262,670",-0.17%,-4.17%
CNT,236,Centurion,"$8,153,323",$0.113193,"72,030,280","$23,068",0.97%,-3.62%,22.18%
CUBE,692,DigiCube,"$135,326",$0.000056,"2,429,126,009",*,Low Vol,0.55%,-3.24%
AE,76,Aeternity,"$72,504,786",$0.311152,"233,020,472",*,"$336,578",1.67%,1.44%
ICN,655,iCoin,"$225,017",$0.007744,"29,058,356",Low Vol,0.49%,24.53%,34.69%
ESP,352,Espers,"$2,287,841",$0.000111,"20,685,535,140","$4,536",1.03%,4.54%,-26.44%
FIRE,750,Firecoin,"$75,719",$0.769405,"98,412",*,Low Vol,0.49%,-3.24%
DEUS,935,DeusCoin,?,$0.454033,?,"$76,383",1.27%,-5.80%,-12.50%
KLN,925,Kolion,?,$1.75,?,"$416,006",2.79%,-10.20%,11.03%
ETHD,442,Ethereum Dark,"$657,264",$0.438176,"1,500,000","$185,542",1.29%,-17.97%,-85.90%
METAL,593,MetalCoin,"$719,962",$0.009359,"76,925,527",*,Low Vol,0.55%,-3.25%
ICE,643,iDice,"$259,833",$0.165392,"1,571,013",*,Low Vol,1.54%,-10.99%
START,375,Startcoin,"$1,674,719",$0.037150,"45,079,785","$63,763",0.80%,-11.96%,-20.42%
CND,118,Cindicator,"$29,514,551",$0.020411,"1,445,976,590",*,"$134,304",-0.71%,-23.34%
AU,641,AurumCoin,"$265,944",$0.897806,"296,216",Low Vol,0.54%,-2.33%,-17.36%
CNC,550,CHNCoin,"$21,979",$0.000519,"42,337,351","$1,506",-3.19%,-9.56%,-37.24%
AMBER,618,AmberCoin,"$411,427",$0.009415,"43,699,481",Low Vol,2.92%,-4.37%,17.52%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,587",Low Vol,?,?,25.48%
ULA,915,Ulatech,$850,$0.008802,"96,601",Low Vol,0.49%,-5.24%,-75.31%
NKA,582,IncaKoin,"$1,142,335",$0.000111,"10,253,800,602",Low Vol,0.54%,-2.40%,23.45%
KAYI,644,Kayicoin,"$256,577",$0.000904,"283,877,468",*,Low Vol,-10.68%,0.91%
ZCC,423,ZcCoin,"$899,700",$0.014592,"61,657,044","$359,846",0.70%,0.81%,-4.36%
ZCL,328,ZClassic,"$3,192,107",$1.76,"1,809,800","$61,786",1.96%,3.01%,-6.54%
SUPER,607,SuperCoin,"$481,573",$0.010839,"44,429,634",Low Vol,0.55%,-11.45%,40.68%
STS,647,Stress,"$251,867",$0.000446,"565,134,332",Low Vol,0.54%,?,-0.16%
DUB,1101,Dubstep,?,$0.001393,?,*,Low Vol,0.54%,-3.24%
RSGP,877,RSGPcoin,"$15,386",$8.91,"1,726",*,Low Vol,0.49%,-1.59%
MCR,953,Macro,?,$5.33,?,*,"$16,671",0.49%,-4.48%
NOTE,293,DNotes,"$4,619,563",$0.036083,"128,027,081","$19,702",0.11%,-1.68%,-20.06%
MCAP,70,MCAP,"$85,555,143",$2.23,"38,295,641",*,"$354,121",0.47%,-2.65%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,134",-1.16%,2.05%,-7.87%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,-0.32%,-19.69%,-20.79%
SOAR,211,Soarcoin,"$10,967,725",$0.014373,"763,073,048",*,$723,0.49%,-3.99%
VSL,237,vSlice,"$8,116,662",$0.243083,"33,390,496",*,"$95,054",0.87%,-3.62%
INCNT,259,Incent,"$6,184,082",$0.134388,"46,016,625",*,"$386,952",-0.36%,-24.73%
