symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,253,WhiteCoin,"$6,866,341",$0.027642,"248,406,049",*,"$269,373",-0.09%,17.65%
OBITS,237,OBITS,"$7,903,214",$0.499590,"15,819,400",*,"$12,946",0.37%,13.57%
TX,279,TransferCoin,"$5,410,807",$0.878002,"6,162,636",*,"$336,121",-1.59%,26.46%
AURS,935,Aureus,?,$4.07,?,*,"$133,687",1.09%,42.51%
EAC,590,EarthCoin,"$652,325",$0.000057,"11,445,684,133",Low Vol,0.74%,-27.24%,-64.70%
42,613,42-coin,"$453,802",$10804.80,41.999999,Low Vol,0.36%,-1.70%,25.14%
XLR,438,Solaris,"$815,847",$1.42,"572,616","$24,690",38.59%,148.82%,41.12%
PXI,734,Prime-XI,"$90,698",$0.005331,"17,014,460",Low Vol,0.74%,-1.03%,-28.16%
DAR,366,Darcrus,"$2,107,312",$0.154945,"13,600,388",*,"$984,264",0.73%,3.40%
DAS,488,DAS,"$370,385",$0.142760,"2,594,458","$2,518",0.72%,-0.54%,-10.99%
PXC,644,Phoenixcoin,"$265,370",$0.004336,"61,198,635",Low Vol,0.76%,3.65%,-13.07%
DAY,974,Chronologic,?,$6.77,?,*,"$2,827",-1.90%,-6.67%
PEX,864,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,2.96%,?
TNT,138,Tierion,"$22,805,767",$0.053976,"422,513,667",*,"$249,381",0.61%,-1.38%
CNT,234,Centurion,"$8,199,748",$0.113769,"72,073,660","$32,735",0.91%,2.45%,18.72%
CUBE,683,DigiCube,"$138,443",$0.000057,"2,429,126,009",*,Low Vol,0.74%,3.43%
AE,73,Aeternity,"$82,574,067",$0.354364,"233,020,472",*,"$387,614",1.06%,13.83%
ICN,516,iCoin,"$182,200",$0.006269,"29,062,550",$637,0.74%,-18.15%,0.11%
ESP,355,Espers,"$2,362,295",$0.000114,"20,689,939,300","$6,507",63.26%,0.81%,11.66%
FIRE,749,Firecoin,"$77,463",$0.787131,"98,412",*,Low Vol,0.74%,3.43%
DEUS,942,DeusCoin,?,$0.401231,?,"$67,733",1.32%,-9.15%,-21.97%
KLN,929,Kolion,?,$1.81,?,"$366,062",0.67%,3.98%,11.52%
ETHD,457,Ethereum Dark,"$585,849",$0.390566,"1,500,000","$102,802",4.08%,-2.80%,-71.52%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,492,iDice,"$319,022",$0.203068,"1,571,013",*,"$7,830",0.68%,23.88%
START,377,Startcoin,"$1,823,991",$0.040461,"45,079,785","$98,517",2.91%,9.76%,-0.92%
CND,126,Cindicator,"$25,905,394",$0.017916,"1,445,976,590",*,"$93,730",-5.18%,-6.27%
AU,636,AurumCoin,"$314,634",$1.06,"296,216",Low Vol,3.96%,19.51%,8.87%
CNC,548,CHNCoin,"$23,653",$0.000557,"42,464,335",$573,-0.19%,4.72%,-35.22%
ATOM,498,Atomic Coin,"$252,978",$0.020506,"12,336,998",$802,0.74%,-16.57%,-21.21%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,941",Low Vol,?,?,0.53%
ULA,917,Ulatech,$897,$0.009283,"96,601",Low Vol,0.74%,6.63%,-71.39%
NKA,573,IncaKoin,"$1,172,354",$0.000114,"10,274,163,524",Low Vol,0.74%,107.03%,18.12%
KAYI,503,Kayicoin,"$224,956",$0.000792,"283,956,930",*,"$2,002",10.21%,-20.75%
ZCC,429,ZcCoin,"$944,974",$0.015326,"61,657,044","$604,268",2.54%,8.23%,17.62%
ZCL,340,ZClassic,"$2,962,950",$1.64,"1,809,800","$47,081",-0.56%,-1.43%,-5.20%
SUPER,607,SuperCoin,"$506,496",$0.011399,"44,434,937",Low Vol,0.74%,7.27%,33.68%
DUB,1138,Dubstep,?,$0.001409,?,*,Low Vol,?,2.26%
RSGP,876,RSGPcoin,"$15,249",$8.83,"1,726",*,Low Vol,0.74%,?
MCR,957,Macro,?,$5.34,?,*,"$14,628",0.74%,1.25%
NOTE,268,DNotes,"$5,670,225",$0.044277,"128,061,098","$79,151",3.16%,24.67%,14.79%
MCAP,69,MCAP,"$90,800,880",$2.37,"38,295,641",*,"$652,222",0.88%,6.30%
PAC,998,Paccoin,?,$0.000001,?,$733,3.32%,785.55%,818.72%
SANDG,888,Save and Gain,"$11,528",$0.003762,"3,064,800",Low Vol,0.74%,?,-30.60%
SOAR,211,Soarcoin,"$10,872,494",$0.014248,"763,073,048",*,"$4,132",14.48%,0.22%
VSL,235,vSlice,"$8,013,452",$0.239992,"33,390,496",*,"$345,111",0.27%,-0.82%
INCNT,251,Incent,"$7,041,786",$0.153027,"46,016,625",*,"$119,279",3.10%,2.45%
